,beta,gamma,sse
562,0.35000000000000014,0.02,229810551.26469442
563,0.35000000000000014,0.03,208961563.8923669
564,0.35000000000000014,0.04,189629831.65941596
565,0.35000000000000014,0.05,171722470.4615842
566,0.35000000000000014,0.060000000000000005,155152017.88703766
567,0.35000000000000014,0.07,139836122.4402293
568,0.35000000000000014,0.08,125697250.39753695
569,0.35000000000000014,0.09,112662409.3035932
570,0.35000000000000014,0.09999999999999999,100662887.1723123
571,0.35000000000000014,0.10999999999999999,89634006.50869222
572,0.35000000000000014,0.11999999999999998,79514892.3166859
573,0.35000000000000014,0.12999999999999998,70248253.30494854
574,0.35000000000000014,0.13999999999999999,61780175.54622249
575,0.35000000000000014,0.15,54059927.88766357
576,0.35000000000000014,0.16,47039778.44865911
577,0.35000000000000014,0.17,40674821.57977547
578,0.35000000000000014,0.18000000000000002,34922814.691514805
579,0.35000000000000014,0.19000000000000003,29744024.39466191
580,0.35000000000000014,0.20000000000000004,25101081.425278585
581,0.35000000000000014,0.21000000000000005,20958843.856944792
582,0.35000000000000014,0.22000000000000006,17284268.130753636
583,0.35000000000000014,0.23000000000000007,14046287.459925301
584,0.35000000000000014,0.24000000000000007,11215697.190803586
585,0.35000000000000014,0.25000000000000006,8765046.725510497
586,0.35000000000000014,0.26000000000000006,6668537.6337426305
587,0.35000000000000014,0.2700000000000001,4901927.60216316
588,0.35000000000000014,0.2800000000000001,3442439.8896464407
589,0.35000000000000014,0.2900000000000001,2268677.975332087
590,0.35000000000000014,0.3000000000000001,1360545.1041012546
591,0.35000000000000014,0.3100000000000001,699168.4507587587
592,0.35000000000000014,0.3200000000000001,266827.6399436902
593,0.35000000000000014,0.3300000000000001,46887.37365036875
594,0.35000000000000014,0.34000000000000014,23733.93226902138
595,0.36000000000000015,0.01,276401626.9704482
596,0.36000000000000015,0.02,252220360.47447205
597,0.36000000000000015,0.03,229759458.54183486
598,0.36000000000000015,0.04,208914201.03926665
599,0.36000000000000015,0.05,189585967.32242513
600,0.36000000000000015,0.060000000000000005,171681887.0396508
601,0.36000000000000015,0.07,155114510.72477302
602,0.36000000000000015,0.08,139801499.0681323
603,0.36000000000000015,0.09,125665329.81662467
604,0.36000000000000015,0.09999999999999999,112633021.31184474
605,0.36000000000000015,0.10999999999999999,100635871.730486
606,0.36000000000000015,0.11999999999999998,89609213.14321628
607,0.36000000000000015,0.12999999999999998,79492179.55745918
608,0.36000000000000015,0.13999999999999999,70227488.15601155
609,0.36000000000000015,0.15,61761232.98738192
610,0.36000000000000015,0.16,54042690.40526058
611,0.36000000000000015,0.17,47024135.59378083
612,0.36000000000000015,0.18000000000000002,40660669.55230751
613,0.36000000000000015,0.19000000000000003,34910055.94852531
614,0.36000000000000015,0.20000000000000004,29732567.281696297
615,0.36000000000000015,0.21000000000000005,25090839.829227325
616,0.36000000000000015,0.22000000000000006,20949736.879224394
617,0.36000000000000015,0.23000000000000007,17276219.779614106
618,0.36000000000000015,0.24000000000000007,14039226.360767622
619,0.36000000000000015,0.25000000000000006,11209556.313454637
620,0.36000000000000015,0.26000000000000006,8759763.127465753
621,0.36000000000000015,0.2700000000000001,6664052.218443364
622,0.36000000000000015,0.2800000000000001,4898184.891430167
623,0.36000000000000015,0.2900000000000001,3439387.8094433695
624,0.36000000000000015,0.3000000000000001,2266267.654079656
625,0.36000000000000015,0.3100000000000001,1358730.6828091866
626,0.36000000000000015,0.3200000000000001,697906.9042849485
627,0.36000000000000015,0.3300000000000001,266078.60873057967
628,0.36000000000000015,0.34000000000000014,46613.00532634569
629,0.36000000000000015,0.35000000000000014,23898.7325384568
630,0.37000000000000016,0.01,302350535.50159687
631,0.37000000000000016,0.02,276342237.6511617
632,0.37000000000000016,0.03,252165215.5920353
633,0.37000000000000016,0.04,229708296.07023105
634,0.37000000000000016,0.05,208866774.51220986
635,0.37000000000000016,0.060000000000000005,189542044.9202595
636,0.37000000000000016,0.07,171641250.72964656
637,0.37000000000000016,0.08,155076955.45169875
638,0.37000000000000016,0.09,139766831.99216682
639,0.37000000000000016,0.09999999999999999,125633369.59584232
640,0.37000000000000016,0.10999999999999999,112603597.42666931
641,0.37000000000000016,0.11999999999999998,100608823.8476609
642,0.37000000000000016,0.12999999999999998,89584390.51698263
643,0.37000000000000016,0.13999999999999999,79469440.46576697
644,0.37000000000000016,0.15,70206699.3697174
645,0.37000000000000016,0.16,61742269.27050483
646,0.37000000000000016,0.17,54025434.04448198
647,0.37000000000000016,0.18000000000000002,47008475.955479436
648,0.37000000000000016,0.19000000000000003,40646502.66551982
649,0.37000000000000016,0.20000000000000004,34897284.11231686
650,0.37000000000000016,0.21000000000000005,29721098.695517216
651,0.37000000000000016,0.22000000000000006,25080588.244908687
652,0.37000000000000016,0.23000000000000007,20940621.27335065
653,0.37000000000000016,0.24000000000000007,17268164.04508112
654,0.37000000000000016,0.25000000000000006,14032159.01640441
655,0.37000000000000016,0.26000000000000006,11203410.23065377
656,0.37000000000000016,0.2700000000000001,8754475.272827469
657,0.37000000000000016,0.2800000000000001,6659563.4114979645
658,0.37000000000000016,0.2900000000000001,4894439.576557262
659,0.37000000000000016,0.3000000000000001,3436333.841157885
660,0.37000000000000016,0.3100000000000001,2263856.0949035515
661,0.37000000000000016,0.3200000000000001,1356915.6129928462
662,0.37000000000000016,0.3300000000000001,696645.2426858126
663,0.37000000000000016,0.34000000000000014,265329.9441965422
664,0.37000000000000016,0.35000000000000014,46339.437969926475
665,0.37000000000000016,0.36000000000000015,24064.724323343617
666,0.38000000000000017,0.01,330239312.54268444
667,0.38000000000000017,0.02,302286532.0969219
668,0.38000000000000017,0.03,276282764.94096303
669,0.38000000000000017,0.04,252109994.4351341
670,0.38000000000000017,0.05,229657063.89799675
671,0.38000000000000017,0.060000000000000005,208819284.35563096
672,0.38000000000000017,0.07,189498064.49394697
673,0.38000000000000017,0.08,171600561.56944454
674,0.38000000000000017,0.09,155039352.10276666
675,0.38000000000000017,0.09999999999999999,139732121.24458024
676,0.38000000000000017,0.10999999999999999,125601369.7649334
677,0.38000000000000017,0.11999999999999998,112574137.67549236
678,0.38000000000000017,0.12999999999999998,100581743.54911676
679,0.38000000000000017,0.13999999999999999,89559538.65328512
680,0.38000000000000017,0.15,79446675.06306566
681,0.38000000000000017,0.16,70185886.96582153
682,0.38000000000000017,0.17,61723284.41377284
683,0.38000000000000017,0.18000000000000002,54008158.82205354
684,0.38000000000000017,0.19000000000000003,46992799.54913391
685,0.38000000000000017,0.20000000000000004,40632320.93354579
686,0.38000000000000017,0.21000000000000005,34884499.195870996
687,0.38000000000000017,0.22000000000000006,29709618.64804112
688,0.38000000000000017,0.23000000000000007,25070326.683254283
689,0.38000000000000017,0.24000000000000007,20931497.049344983
690,0.38000000000000017,0.25000000000000006,17260100.936334834
691,0.38000000000000017,0.26000000000000006,14025085.435238771
692,0.38000000000000017,0.2700000000000001,11197258.950086102
693,0.38000000000000017,0.2800000000000001,8749183.168617569
694,0.38000000000000017,0.2900000000000001,6655071.219316065
695,0.38000000000000017,0.3000000000000001,4890691.663388804
696,0.38000000000000017,0.3100000000000001,3433277.9901127303
697,0.38000000000000017,0.3200000000000001,2261443.3026451604
698,0.38000000000000017,0.3300000000000001,1355099.8990496867
699,0.38000000000000017,0.34000000000000014,695383.4699494566
700,0.38000000000000017,0.35000000000000014,264581.64995240804
701,0.38000000000000017,0.36000000000000015,46066.67484429224
702,0.38000000000000017,0.37000000000000016,24231.910566665083
703,0.3900000000000002,0.01,360192316.53725195
704,0.3900000000000002,0.02,330170382.3354695
705,0.3900000000000002,0.03,302222437.6603583
706,0.3900000000000002,0.04,276223208.8963024
707,0.3900000000000002,0.05,252054697.05592194
708,0.3900000000000002,0.060000000000000005,229605762.073308
709,0.3900000000000002,0.07,208771730.6140212
710,0.3900000000000002,0.08,189454026.08456638
711,0.3900000000000002,0.09,171559819.59696436
712,0.3900000000000002,0.09999999999999999,155001700.71297115
713,0.3900000000000002,0.10999999999999999,139697366.85765794
714,0.3900000000000002,0.11999999999999998,125569330.3536762
715,0.3900000000000002,0.12999999999999998,112544642.08577079
716,0.3900000000000002,0.13999999999999999,100554630.86016211
717,0.3900000000000002,0.15,89534657.57544377
718,0.3900000000000002,0.16,79423883.37083453
719,0.3900000000000002,0.17,70165050.9641003
720,0.3900000000000002,0.18000000000000002,61704278.43538688
721,0.3900000000000002,0.19000000000000003,53990864.75471853
722,0.3900000000000002,0.20000000000000004,46977106.390139215
723,0.3900000000000002,0.21000000000000005,40618124.370533034
724,0.3900000000000002,0.22000000000000006,34871701.212182045
725,0.3900000000000002,0.23000000000000007,29698127.15119595
726,0.3900000000000002,0.24000000000000007,25060055.155206315
727,0.3900000000000002,0.25000000000000006,20922364.217238314
728,0.3900000000000002,0.26000000000000006,17252030.462564066
729,0.3900000000000002,0.2700000000000001,14018005.625681352
730,0.3900000000000002,0.2800000000000001,11191102.479443466
731,0.3900000000000002,0.2900000000000001,8743886.821864098
732,0.3900000000000002,0.3000000000000001,6650575.648312733
733,0.3900000000000002,0.3100000000000001,4886941.157774054
734,0.3900000000000002,0.3200000000000001,3430220.261634888
735,0.3900000000000002,0.3300000000000001,2259029.282149739
736,0.3900000000000002,0.34000000000000014,1353283.5453805835
737,0.3900000000000002,0.35000000000000014,694121.5900670512
738,0.3900000000000002,0.36000000000000015,263833.72961167165
739,0.3900000000000002,0.37000000000000016,45794.71921496553
740,0.3900000000000002,0.38000000000000017,24400.294213446457
741,0.4000000000000002,0.01,392341541.0185804
742,0.4000000000000002,0.02,360118126.127137
743,0.4000000000000002,0.03,330101352.8335072
744,0.4000000000000002,0.04,302158252.25307524
745,0.4000000000000002,0.05,276163569.5737046
746,0.4000000000000002,0.060000000000000005,251999323.50662103
747,0.4000000000000002,0.07,229554390.6444016
748,0.4000000000000002,0.08,208724113.3319279
749,0.4000000000000002,0.09,189409929.73324782
750,0.4000000000000002,0.09999999999999999,171519024.8501716
751,0.4000000000000002,0.10999999999999999,154964001.31734812
752,0.4000000000000002,0.11999999999999998,139662568.8637242
753,0.4000000000000002,0.12999999999999998,125537251.39188337
754,0.4000000000000002,0.13999999999999999,112515110.68499349
755,0.4000000000000002,0.15,100527485.80613421
756,0.4000000000000002,0.16,89509747.30680436
757,0.4000000000000002,0.17,79401065.41057691
758,0.4000000000000002,0.18000000000000002,70144191.38435183
759,0.4000000000000002,0.19000000000000003,61685251.353567176
760,0.4000000000000002,0.20000000000000004,53973551.8592378
761,0.4000000000000002,0.21000000000000005,46961396.49390589
762,0.4000000000000002,0.22000000000000006,40603912.990643635
763,0.4000000000000002,0.23000000000000007,34858890.174257234
764,0.4000000000000002,0.24000000000000007,29686624.216921262
765,0.4000000000000002,0.25000000000000006,25049773.671717215
766,0.4000000000000002,0.26000000000000006,20913222.787070863
767,0.4000000000000002,0.2700000000000001,17243952.632966027
768,0.4000000000000002,0.2800000000000001,14010919.596150396
769,0.4000000000000002,0.2900000000000001,11184940.826424576
770,0.4000000000000002,0.3000000000000001,8738586.239601206
771,0.4000000000000002,0.3100000000000001,6646076.704908513
772,0.4000000000000002,0.3200000000000001,4883188.065567103
773,0.4000000000000002,0.3300000000000001,3427160.661055775
774,0.4000000000000002,0.34000000000000014,2256614.0382663915
775,0.4000000000000002,0.35000000000000014,1351466.5563898352
776,0.4000000000000002,0.36000000000000015,692859.6070327553
777,0.4000000000000002,0.37000000000000016,263086.1867904829
778,0.4000000000000002,0.38000000000000017,45523.57434979976
779,0.4000000000000002,0.3900000000000002,24569.878210751554
780,0.4100000000000002,0.01,426827075.08515185
781,0.4100000000000002,0.02,392261734.9470849
782,0.4100000000000002,0.03,360043827.48876655
783,0.4100000000000002,0.04,330032224.1030733
784,0.4100000000000002,0.05,302093975.9363252
785,0.4100000000000002,0.060000000000000005,276103847.02976805
786,0.4100000000000002,0.07,251943873.8395208
787,0.4100000000000002,0.08,229502949.65957582
788,0.4100000000000002,0.09,208676432.55395314
789,0.4100000000000002,0.09999999999999999,189365775.4811719
790,0.4100000000000002,0.10999999999999999,171478177.36707848
791,0.4100000000000002,0.11999999999999998,154926253.95097578
792,0.4100000000000002,0.12999999999999998,139627727.29514074
793,0.4100000000000002,0.13999999999999999,125505132.90940265
794,0.4100000000000002,0.15,112485543.50067997
795,0.4100000000000002,0.16,100500308.41239855
796,0.4100000000000002,0.17,89484807.87073861
797,0.4100000000000002,0.18000000000000002,79378221.2038193
798,0.4100000000000002,0.19000000000000003,70123308.24639532
799,0.4100000000000002,0.20000000000000004,61666203.1865533
800,0.4100000000000002,0.21000000000000005,53956220.15238929
801,0.4100000000000002,0.22000000000000006,46945669.875860356
802,0.4100000000000002,0.23000000000000007,40589686.80805367
803,0.4100000000000002,0.24000000000000007,34846066.09511669
804,0.4100000000000002,0.25000000000000006,29675109.85716833
805,0.4100000000000002,0.26000000000000006,25039482.243750177
806,0.4100000000000002,0.2700000000000001,20904072.768892385
807,0.4100000000000002,0.2800000000000001,17235867.456746414
808,0.4100000000000002,0.2900000000000001,14003827.35507176
809,0.4100000000000002,0.3000000000000001,11178773.998734944
810,0.4100000000000002,0.3100000000000001,8733281.42886911
811,0.4100000000000002,0.3200000000000001,6641574.395529355
812,0.4100000000000002,0.3300000000000001,4879432.392626913
813,0.4100000000000002,0.34000000000000014,3424099.193711099
814,0.4100000000000002,0.35000000000000014,2254197.57584806
815,0.4100000000000002,0.36000000000000015,1349648.9364851657
816,0.4100000000000002,0.37000000000000016,691597.5248437566
817,0.4100000000000002,0.38000000000000017,262339.02510764584
818,0.4100000000000002,0.3900000000000002,45253.24351897847
819,0.4100000000000002,0.4000000000000002,24740.665507681908
820,0.4200000000000002,0.01,463797591.31170106
821,0.4200000000000002,0.02,426741274.36791414
822,0.4200000000000002,0.03,392181810.99063325
823,0.4200000000000002,0.04,359969420.69393885
824,0.4200000000000002,0.05,329962996.2105323
825,0.4200000000000002,0.060000000000000005,302029608.7714403
826,0.4200000000000002,0.07,276044041.321165
827,0.4200000000000002,0.08,251888348.10697746
828,0.4200000000000002,0.09,229451439.16719067
829,0.4200000000000002,0.09999999999999999,208628688.32475585
830,0.4200000000000002,0.10999999999999999,189321563.36956984
831,0.4200000000000002,0.11999999999999998,171437277.1857428
832,0.4200000000000002,0.12999999999999998,154888458.6489743
833,0.4200000000000002,0.13999999999999999,139592842.18430763
834,0.4200000000000002,0.15,125472974.93611616
835,0.4200000000000002,0.16,112455940.5603819
836,0.4200000000000002,0.17,100473098.70434913
837,0.4200000000000002,0.18000000000000002,89459839.29064414
