,beta,gamma,sse
562,0.35000000000000014,0.02,174994195.592714
563,0.35000000000000014,0.03,158520424.99782318
564,0.35000000000000014,0.04,143274865.81735298
565,0.35000000000000014,0.05,129181839.9629849
566,0.35000000000000014,0.060000000000000005,116170097.56215562
567,0.35000000000000014,0.07,104172562.85843268
568,0.35000000000000014,0.08,93126094.53518352
569,0.35000000000000014,0.09,82971259.65161918
570,0.35000000000000014,0.09999999999999999,73652120.4253628
571,0.35000000000000014,0.10999999999999999,65116033.138319075
572,0.35000000000000014,0.11999999999999998,57313458.48288054
573,0.35000000000000014,0.12999999999999998,50197782.70357764
574,0.35000000000000014,0.13999999999999999,43725148.92524432
575,0.35000000000000014,0.15,37854298.09276442
576,0.35000000000000014,0.16,32546418.97957977
577,0.35000000000000014,0.17,27765006.752490565
578,0.35000000000000014,0.18000000000000002,23475729.608950607
579,0.35000000000000014,0.19000000000000003,19646303.030148227
580,0.35000000000000014,0.20000000000000004,16246371.218754675
581,0.35000000000000014,0.21000000000000005,13247395.31439797
582,0.35000000000000014,0.22000000000000006,10622548.00275284
583,0.35000000000000014,0.23000000000000007,8346614.155708515
584,0.35000000000000014,0.24000000000000007,6395897.160447404
585,0.35000000000000014,0.25000000000000006,4748130.614508511
586,0.35000000000000014,0.26000000000000006,3382395.0820793305
587,0.35000000000000014,0.2700000000000001,2279039.623920507
588,0.35000000000000014,0.2800000000000001,1419607.8295307332
589,0.35000000000000014,0.2900000000000001,786768.0954603095
590,0.35000000000000014,0.3000000000000001,364247.9081286711
591,0.35000000000000014,0.3100000000000001,136771.90314191772
592,0.35000000000000014,0.3200000000000001,90003.48598425354
593,0.35000000000000014,0.3300000000000001,210489.81111564607
594,0.35000000000000014,0.34000000000000014,485609.92798540817
595,0.36000000000000015,0.01,211906826.86899334
596,0.36000000000000015,0.02,192733878.03681055
597,0.36000000000000015,0.03,174954667.1614864
598,0.36000000000000015,0.04,158483847.74330488
599,0.36000000000000015,0.05,143241055.72825867
600,0.36000000000000015,0.060000000000000005,129150623.97777858
601,0.36000000000000015,0.07,116141312.92697936
602,0.36000000000000015,0.08,104146056.52249984
603,0.36000000000000015,0.09,93101722.58145499
604,0.36000000000000015,0.09999999999999999,82948886.76070556
605,0.36000000000000015,0.10999999999999999,73631619.37072106
606,0.36000000000000015,0.11999999999999998,65097284.310916066
607,0.36000000000000015,0.12999999999999998,57296349.44361039
608,0.36000000000000015,0.13999999999999999,50182207.76181388
609,0.36000000000000015,0.15,43711008.74200481
610,0.36000000000000015,0.16,37841499.307054795
611,0.36000000000000015,0.17,32534873.856564306
612,0.36000000000000015,0.18000000000000002,27754632.852219366
613,0.36000000000000015,0.19000000000000003,23466449.474443644
614,0.36000000000000015,0.20000000000000004,19638043.893709023
615,0.36000000000000015,0.21000000000000005,16239064.725450942
616,0.36000000000000015,0.22000000000000006,13240977.261707658
617,0.36000000000000015,0.23000000000000007,10616958.095434066
618,0.36000000000000015,0.24000000000000007,8341795.775005059
619,0.36000000000000015,0.25000000000000006,6391797.1467943955
620,0.36000000000000015,0.26000000000000006,4744699.062950571
621,0.36000000000000015,0.2700000000000001,3379585.1496601934
622,0.36000000000000015,0.2800000000000001,2276807.348345692
623,0.36000000000000015,0.2900000000000001,1417911.9584457306
624,0.36000000000000015,0.3000000000000001,785569.925725152
625,0.36000000000000015,0.3100000000000001,363511.13450564555
626,0.36000000000000015,0.3200000000000001,136462.47584721976
627,0.36000000000000015,0.3300000000000001,90089.476586447
628,0.36000000000000015,0.34000000000000014,210941.28629383055
629,0.36000000000000015,0.35000000000000014,486398.8306884263
630,0.37000000000000016,0.01,232514473.95392406
631,0.37000000000000016,0.02,211860737.09695843
632,0.37000000000000016,0.03,192691148.2702205
633,0.37000000000000016,0.04,174915089.00353724
634,0.37000000000000016,0.05,158447225.18226224
635,0.37000000000000016,0.060000000000000005,143207204.41122752
636,0.37000000000000016,0.07,129119370.5268702
637,0.37000000000000016,0.08,116112494.29540189
638,0.37000000000000016,0.09,104119519.38824673
639,0.37000000000000016,0.09999999999999999,93077322.7763993
640,0.37000000000000016,0.10999999999999999,82926488.73303643
641,0.37000000000000016,0.11999999999999998,73611095.67877801
642,0.37000000000000016,0.12999999999999998,65078515.14659178
643,0.37000000000000016,0.13999999999999999,57279222.18359609
644,0.37000000000000016,0.15,50166616.54506562
645,0.37000000000000016,0.16,43696854.07190129
646,0.37000000000000016,0.17,37828687.67680591
647,0.37000000000000016,0.18000000000000002,32523317.396515843
648,0.37000000000000016,0.19000000000000003,27744248.99777565
649,0.37000000000000016,0.20000000000000004,23457160.65340641
650,0.37000000000000016,0.21000000000000005,19629777.231899623
651,0.37000000000000016,0.22000000000000006,16231751.769549191
652,0.37000000000000016,0.23000000000000007,13234553.718303505
653,0.37000000000000016,0.24000000000000007,10611363.585345544
654,0.37000000000000016,0.25000000000000006,8336973.601972458
655,0.37000000000000016,0.26000000000000006,6387694.079711258
656,0.37000000000000016,0.2700000000000001,4741265.130842093
657,0.37000000000000016,0.2800000000000001,3376773.448664708
658,0.37000000000000016,0.2900000000000001,2274573.8599990746
659,0.37000000000000016,0.3000000000000001,1416215.378608857
660,0.37000000000000016,0.3100000000000001,784371.5035331417
661,0.37000000000000016,0.3200000000000001,362774.5207540021
662,0.37000000000000016,0.3300000000000001,136153.58026390255
663,0.37000000000000016,0.34000000000000014,90176.33347110682
664,0.37000000000000016,0.35000000000000014,211393.92803565008
665,0.37000000000000016,0.36000000000000015,487189.1687025546
666,0.38000000000000017,0.01,254695022.6977242
667,0.38000000000000017,0.02,232464737.34674114
668,0.38000000000000017,0.03,211814587.66217592
669,0.38000000000000017,0.04,192648364.02506724
670,0.38000000000000017,0.05,174875461.1532175
671,0.38000000000000017,0.060000000000000005,158410557.3464052
672,0.38000000000000017,0.07,143173311.89552504
673,0.38000000000000017,0.08,129088079.63726176
674,0.38000000000000017,0.09,116083641.69232967
675,0.38000000000000017,0.09999999999999999,104092951.47863977
676,0.38000000000000017,0.10999999999999999,93052895.14118734
677,0.38000000000000017,0.11999999999999998,82904065.58812062
678,0.38000000000000017,0.12999999999999998,73590549.36750495
679,0.38000000000000017,0.13999999999999999,65059725.66189417
680,0.38000000000000017,0.15,57262076.71806872
681,0.38000000000000017,0.16,50151009.067345925
682,0.38000000000000017,0.17,43682684.927819796
683,0.38000000000000017,0.18000000000000002,37815863.21386163
684,0.38000000000000017,0.19000000000000003,32511749.610314295
685,0.38000000000000017,0.20000000000000004,27733855.199148092
686,0.38000000000000017,0.21000000000000005,23447863.155003816
687,0.38000000000000017,0.22000000000000006,19621503.053123258
688,0.38000000000000017,0.23000000000000007,16224432.358748991
689,0.38000000000000017,0.24000000000000007,13228124.691234771
690,0.38000000000000017,0.25000000000000006,10605764.47893592
691,0.38000000000000017,0.26000000000000006,8332147.642504497
692,0.38000000000000017,0.2700000000000001,6383587.964579521
693,0.38000000000000017,0.2800000000000001,4737828.823091662
694,0.38000000000000017,0.2900000000000001,3373959.983565006
695,0.38000000000000017,0.3000000000000001,2272339.1629501465
696,0.38000000000000017,0.3100000000000001,1414518.0937181695
697,0.38000000000000017,0.3200000000000001,783172.8322398372
698,0.38000000000000017,0.3300000000000001,362038.0699136016
699,0.38000000000000017,0.34000000000000014,135845.21914093653
700,0.38000000000000017,0.35000000000000014,90264.05911926235
701,0.38000000000000017,0.36000000000000015,211847.7385754366
702,0.38000000000000017,0.37000000000000016,487980.94403507514
703,0.3900000000000002,0.01,278549885.9755177
704,0.3900000000000002,0.02,254641391.6189171
705,0.3900000000000002,0.03,232414935.50663838
706,0.3900000000000002,0.04,211768378.6049768
707,0.3900000000000002,0.05,192605525.3385977
708,0.3900000000000002,0.060000000000000005,174835783.6449179
709,0.3900000000000002,0.07,158373844.26748115
710,0.3900000000000002,0.08,143139378.21045
711,0.3900000000000002,0.09,129056751.33598557
712,0.3900000000000002,0.09999999999999999,116054755.1426965
713,0.3900000000000002,0.10999999999999999,104066352.81667018
714,0.3900000000000002,0.11999999999999998,93028439.69701275
715,0.3900000000000002,0.12999999999999998,82881617.34548776
716,0.3900000000000002,0.13999999999999999,73569980.45489135
717,0.3900000000000002,0.15,65040915.873387955
718,0.3900000000000002,0.16,57244913.062274575
719,0.3900000000000002,0.17,50135385.34268116
720,0.3900000000000002,0.18000000000000002,43668501.322658785
721,0.3900000000000002,0.19000000000000003,37803025.930076994
722,0.3900000000000002,0.20000000000000004,32500170.50884963
723,0.3900000000000002,0.21000000000000005,27723451.466334708
724,0.3900000000000002,0.22000000000000006,23438556.98840896
725,0.3900000000000002,0.23000000000000007,19613221.36579078
726,0.3900000000000002,0.24000000000000007,16217106.500756536
727,0.3900000000000002,0.25000000000000006,13221690.18755677
728,0.3900000000000002,0.26000000000000006,10600160.782659113
729,0.3900000000000002,0.2700000000000001,8327317.902499797
730,0.3900000000000002,0.2800000000000001,6379478.806785032
731,0.3900000000000002,0.2900000000000001,4734390.144611747
732,0.3900000000000002,0.3000000000000001,3371144.7588366866
733,0.3900000000000002,0.3100000000000001,2270103.2612713967
734,0.3900000000000002,0.3200000000000001,1412820.1074744014
735,0.3900000000000002,0.3300000000000001,781973.9152031626
736,0.3900000000000002,0.34000000000000014,361301.7850264001
737,0.3900000000000002,0.35000000000000014,135537.39522913098
738,0.3900000000000002,0.36000000000000015,90352.65601355322
739,0.3900000000000002,0.37000000000000016,212302.7201489254
740,0.3900000000000002,0.38000000000000017,488774.15869450057
741,0.4000000000000002,0.01,304186716.9256638
742,0.4000000000000002,0.02,278492096.4533441
743,0.4000000000000002,0.03,254587689.2804822
744,0.4000000000000002,0.04,232365068.47732937
745,0.4000000000000002,0.05,211722109.96573946
746,0.4000000000000002,0.060000000000000005,192562632.24810258
747,0.4000000000000002,0.07,174796056.5130699
748,0.4000000000000002,0.08,158337085.9772731
749,0.4000000000000002,0.09,143105403.38533413
750,0.4000000000000002,0.09999999999999999,129025385.65010369
751,0.4000000000000002,0.10999999999999999,116025834.6714633
752,0.4000000000000002,0.11999999999999998,104039723.42535435
753,0.4000000000000002,0.12999999999999998,93003956.46509151
754,0.4000000000000002,0.13999999999999999,82859144.02468769
755,0.4000000000000002,0.15,73549388.95894535
756,0.4000000000000002,0.16,65022085.797654435
757,0.4000000000000002,0.17,57227731.23147516
758,0.4000000000000002,0.18000000000000002,50119745.385111935
759,0.4000000000000002,0.19000000000000003,43654303.269329
760,0.4000000000000002,0.20000000000000004,37790175.83731811
761,0.4000000000000002,0.21000000000000005,32488580.10302219
762,0.4000000000000002,0.22000000000000006,27713037.80934239
763,0.4000000000000002,0.23000000000000007,23429242.162803143
764,0.4000000000000002,0.24000000000000007,19604932.178320322
765,0.4000000000000002,0.25000000000000006,16209774.203284841
766,0.4000000000000002,0.26000000000000006,13215250.214330787
767,0.4000000000000002,0.2700000000000001,10594552.502974484
768,0.4000000000000002,0.2800000000000001,8322484.387861742
769,0.4000000000000002,0.2900000000000001,6375366.611717845
770,0.4000000000000002,0.3000000000000001,4730949.100318591
771,0.4000000000000002,0.3100000000000001,3368327.778958709
772,0.4000000000000002,0.3200000000000001,2267866.1590383654
773,0.4000000000000002,0.3300000000000001,1411121.4235809452
774,0.4000000000000002,0.34000000000000014,780774.7557834404
775,0.4000000000000002,0.35000000000000014,360565.66913645266
776,0.4000000000000002,0.36000000000000015,135230.11128113314
777,0.4000000000000002,0.37000000000000016,90442.12663822503
778,0.4000000000000002,0.38000000000000017,212758.87499324442
779,0.4000000000000002,0.3900000000000002,489568.81469053973
780,0.4100000000000002,0.01,331719785.7060029
781,0.4100000000000002,0.02,304124487.57250977
782,0.4100000000000002,0.03,278434229.152367
783,0.4100000000000002,0.04,254533915.72979218
784,0.4100000000000002,0.05,232315136.30258113
785,0.4100000000000002,0.060000000000000005,211675781.78489137
786,0.4100000000000002,0.07,192519684.79091662
787,0.4100000000000002,0.08,174756279.7921446
788,0.4100000000000002,0.09,158300282.50760096
789,0.4100000000000002,0.09999999999999999,143071387.44954252
790,0.4100000000000002,0.10999999999999999,128993982.60670798
791,0.4100000000000002,0.11999999999999998,115996880.30361861
792,0.4100000000000002,0.12999999999999998,104013063.32773292
793,0.4100000000000002,0.13999999999999999,92979445.46666181
794,0.4100000000000002,0.15,82836645.64529072
795,0.4100000000000002,0.16,73528774.89769344
796,0.4100000000000002,0.17,65003235.4512919
797,0.4100000000000002,0.18000000000000002,57210531.2409471
798,0.4100000000000002,0.19000000000000003,50104089.20869223
799,0.4100000000000002,0.20000000000000004,43640090.78075376
800,0.4100000000000002,0.21000000000000005,37777312.94746238
801,0.4100000000000002,0.22000000000000006,32476978.403742168
802,0.4100000000000002,0.23000000000000007,27702614.23818735
803,0.4100000000000002,0.24000000000000007,23419918.68737591
804,0.4100000000000002,0.25000000000000006,19596635.499137376
805,0.4100000000000002,0.26000000000000006,16202435.474053292
806,0.4100000000000002,0.2700000000000001,13208804.77862401
807,0.4100000000000002,0.2800000000000001,10588939.646346657
808,0.4100000000000002,0.2900000000000001,8317647.104498558
809,0.4100000000000002,0.3000000000000001,6371251.384772345
810,0.4100000000000002,0.3100000000000001,4727505.695132312
811,0.4100000000000002,0.3200000000000001,3365509.048413463
812,0.4100000000000002,0.3300000000000001,2265627.8603295856
813,0.4100000000000002,0.34000000000000014,1409422.0457439164
814,0.4100000000000002,0.35000000000000014,779575.3573433339
815,0.4100000000000002,0.36000000000000015,359829.7252898922
816,0.4100000000000002,0.37000000000000016,134923.37005142323
817,0.4100000000000002,0.38000000000000017,90532.47347912764
818,0.4100000000000002,0.3900000000000002,213216.20534692507
819,0.4100000000000002,0.4000000000000002,490364.91403412377
820,0.4200000000000002,0.01,361270378.71232545
821,0.4200000000000002,0.02,331652816.5652566
822,0.4200000000000002,0.03,304062173.3901889
823,0.4200000000000002,0.04,278376284.123917
824,0.4200000000000002,0.05,254480071.0142786
825,0.4200000000000002,0.060000000000000005,232265139.02621308
826,0.4200000000000002,0.07,211629394.10290796
827,0.4200000000000002,0.08,192476683.0044182
828,0.4200000000000002,0.09,174716453.51665288
829,0.4200000000000002,0.09999999999999999,158263433.89032048
830,0.4200000000000002,0.10999999999999999,143037330.4324727
831,0.4200000000000002,0.11999999999999998,128962542.23292108
832,0.4200000000000002,0.12999999999999998,115967892.0641777
833,0.4200000000000002,0.13999999999999999,103986372.54687153
834,0.4200000000000002,0.15,92954906.72298467
835,0.4200000000000002,0.16,82814122.22688735
836,0.4200000000000002,0.17,73508138.28918058
837,0.4200000000000002,0.18000000000000002,64984364.85091512
