,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,792824.9750206817
561,0.35000000000000014,0.01,58252540457.29093
562,0.35000000000000014,0.02,53101925764.077675
563,0.35000000000000014,0.03,48319737411.11325
564,0.35000000000000014,0.04,43883560687.53423
565,0.35000000000000014,0.05,39772284920.99893
566,0.35000000000000014,0.060000000000000005,35966028899.83191
567,0.35000000000000014,0.07,32446070517.78907
568,0.35000000000000014,0.08,29194780404.60416
569,0.35000000000000014,0.09,26195559318.606255
570,0.35000000000000014,0.09999999999999999,23432779090.11254
571,0.35000000000000014,0.10999999999999999,20891726916.03419
572,0.35000000000000014,0.11999999999999998,18558552817.226143
573,0.35000000000000014,0.12999999999999998,16420220080.596375
574,0.35000000000000014,0.13999999999999999,14464458517.89974
575,0.35000000000000014,0.15,12679720382.50713
576,0.35000000000000014,0.16,11055138794.29181
577,0.35000000000000014,0.17,9580488531.138586
578,0.35000000000000014,0.18000000000000002,8246149053.484728
579,0.35000000000000014,0.19000000000000003,7043069635.769245
580,0.35000000000000014,0.20000000000000004,5962736485.722739
581,0.35000000000000014,0.21000000000000005,4997141739.0955515
582,0.35000000000000014,0.22000000000000006,4138754223.7193995
583,0.35000000000000014,0.23000000000000007,3380491892.746226
584,0.35000000000000014,0.24000000000000007,2715695832.5271773
585,0.35000000000000014,0.25000000000000006,2138105755.9022956
586,0.35000000000000014,0.26000000000000006,1641836896.6842632
587,0.35000000000000014,0.2700000000000001,1221358225.8544736
588,0.35000000000000014,0.2800000000000001,871471914.4605625
589,0.35000000000000014,0.2900000000000001,587293972.4274008
590,0.35000000000000014,0.3000000000000001,364235996.4806923
591,0.35000000000000014,0.3100000000000001,197987964.1473775
592,0.35000000000000014,0.3200000000000001,84502014.35214256
593,0.35000000000000014,0.3300000000000001,19977158.48581142
594,0.35000000000000014,0.34000000000000014,844868.9903668371
595,0.36000000000000015,0.01,63624437502.422905
596,0.36000000000000015,0.02,58093769991.998566
597,0.36000000000000015,0.03,52954575955.19055
598,0.36000000000000015,0.04,48183102195.02232
599,0.36000000000000015,0.05,43756975982.19849
600,0.36000000000000015,0.060000000000000005,39655126157.64293
601,0.36000000000000015,0.07,35857708699.37084
602,0.36000000000000015,0.08,32346036503.496246
603,0.36000000000000015,0.09,29102513143.03218
604,0.36000000000000015,0.09999999999999999,26110570381.24354
605,0.36000000000000015,0.10999999999999999,23354609228.696716
606,0.36000000000000015,0.11999999999999998,20819944344.859516
607,0.36000000000000015,0.12999999999999998,18492751596.173004
608,0.36000000000000015,0.13999999999999999,16360018592.978802
609,0.36000000000000015,0.15,14409498037.572762
610,0.36000000000000015,0.16,12629663725.0024
611,0.36000000000000015,0.17,11009669047.056293
612,0.36000000000000015,0.18000000000000002,9539307858.24007
613,0.36000000000000015,0.19000000000000003,8208977570.419659
614,0.36000000000000015,0.20000000000000004,7009644350.264706
615,0.36000000000000015,0.21000000000000005,5932810300.664663
616,0.36000000000000015,0.22000000000000006,4970482513.942621
617,0.36000000000000015,0.23000000000000007,4115143890.97515
618,0.36000000000000015,0.24000000000000007,3359725626.2629385
619,0.36000000000000015,0.25000000000000006,2697581264.604462
620,0.36000000000000015,0.26000000000000006,2122462240.320879
621,0.36000000000000015,0.2700000000000001,1628494814.9836693
622,0.36000000000000015,0.2800000000000001,1210158334.3205142
623,0.36000000000000015,0.2900000000000001,862264729.4375122
624,0.36000000000000015,0.3000000000000001,579939191.7092686
625,0.36000000000000015,0.3100000000000001,358601954.6677169
626,0.36000000000000015,0.3200000000000001,193951119.97776556
627,0.36000000000000015,0.3300000000000001,81946468.13567872
628,0.36000000000000015,0.34000000000000014,18794197.87573927
629,0.36000000000000015,0.35000000000000014,932541.4333211984
630,0.37000000000000016,0.01,69387940584.84076
631,0.37000000000000016,0.02,63453554834.30157
632,0.37000000000000016,0.03,57935061211.21028
633,0.37000000000000016,0.04,52807289873.51181
634,0.37000000000000016,0.05,48046532282.77998
635,0.37000000000000016,0.060000000000000005,43630457741.327415
636,0.37000000000000016,0.07,39538034648.89149
637,0.37000000000000016,0.08,35749456214.60653
638,0.37000000000000016,0.09,32246070374.59674
639,0.37000000000000016,0.09999999999999999,29010313679.346535
640,0.37000000000000016,0.10999999999999999,26025648928.07922
641,0.37000000000000016,0.11999999999999998,23276506339.73055
642,0.37000000000000016,0.12999999999999998,20748228061.789085
643,0.37000000000000016,0.13999999999999999,18427015829.31604
644,0.37000000000000016,0.15,16299881596.898453
645,0.37000000000000016,0.16,14354600976.15398
646,0.37000000000000016,0.17,12579669320.732029
647,0.37000000000000016,0.18000000000000002,10964260309.567549
648,0.37000000000000016,0.19000000000000003,9498186887.471737
649,0.37000000000000016,0.20000000000000004,8171864430.014025
650,0.37000000000000016,0.21000000000000005,6976276007.083888
651,0.37000000000000016,0.22000000000000006,5902939626.548089
652,0.37000000000000016,0.23000000000000007,4943877346.054993
653,0.37000000000000016,0.24000000000000007,4091586147.3089333
654,0.37000000000000016,0.25000000000000006,3339010473.0610223
655,0.37000000000000016,0.26000000000000006,2679516332.6581635
656,0.37000000000000016,0.2700000000000001,2106866887.277437
657,0.37000000000000016,0.2800000000000001,1615199430.9652758
658,0.37000000000000016,0.2900000000000001,1199003688.315342
659,0.37000000000000016,0.3000000000000001,853101354.0721273
660,0.37000000000000016,0.3100000000000001,572626804.152096
661,0.37000000000000016,0.3200000000000001,353008911.54517716
662,0.37000000000000016,0.3300000000000001,189953904.30898342
663,0.37000000000000016,0.34000000000000014,79429206.40865661
664,0.37000000000000016,0.35000000000000014,17648205.497919336
665,0.37000000000000016,0.36000000000000015,1055894.8931448425
666,0.38000000000000017,0.01,75567315523.17868
667,0.38000000000000017,0.02,69204143241.24089
668,0.38000000000000017,0.03,63282733008.58284
669,0.38000000000000017,0.04,57776415696.35228
670,0.38000000000000017,0.05,52660068971.130424
671,0.38000000000000017,0.060000000000000005,47910029007.15663
672,0.38000000000000017,0.07,43504007187.631775
673,0.38000000000000017,0.08,39421011515.95133
674,0.38000000000000017,0.09,35641272473.14741
675,0.38000000000000017,0.09999999999999999,32146173072.405632
676,0.38000000000000017,0.10999999999999999,28918182875.318123
677,0.38000000000000017,0.11999999999999998,25940795747.574844
678,0.38000000000000017,0.12999999999999998,23198471144.12623
679,0.38000000000000017,0.13999999999999999,20676578725.50614
680,0.38000000000000017,0.15,18361346118.0238
681,0.38000000000000017,0.16,16239809640.947897
682,0.38000000000000017,0.17,14299767833.65137
683,0.38000000000000017,0.18000000000000002,12529737624.989737
684,0.38000000000000017,0.19000000000000003,10918912995.978413
685,0.38000000000000017,0.20000000000000004,9457125995.144796
686,0.38000000000000017,0.21000000000000005,8134809973.782709
687,0.38000000000000017,0.22000000000000006,6942964915.756423
688,0.38000000000000017,0.23000000000000007,5873124743.511634
689,0.38000000000000017,0.24000000000000007,4917326488.574162
690,0.38000000000000017,0.25000000000000006,4068081221.0739584
691,0.38000000000000017,0.26000000000000006,3318346638.7430096
692,0.38000000000000017,0.2700000000000001,2661501221.4196587
693,0.38000000000000017,0.2800000000000001,2091319862.3655593
694,0.38000000000000017,0.2900000000000001,1601950892.6832037
695,0.38000000000000017,0.3000000000000001,1187894419.8271475
696,0.38000000000000017,0.3100000000000001,843981905.6449432
697,0.38000000000000017,0.3200000000000001,565356913.5805104
698,0.38000000000000017,0.3300000000000001,347456958.63512576
699,0.38000000000000017,0.34000000000000014,185996397.42296773
700,0.38000000000000017,0.35000000000000014,76950299.19139582
701,0.38000000000000017,0.36000000000000015,16539242.012020648
702,0.38000000000000017,0.37000000000000016,1214981.4982103433
703,0.3900000000000002,0.01,82188260376.00348
704,0.3900000000000002,0.02,75369749228.9348
705,0.3900000000000002,0.03,69020405614.52939
706,0.3900000000000002,0.04,63111973741.32249
707,0.3900000000000002,0.05,57617835023.67937
708,0.3900000000000002,0.060000000000000005,52512914695.31589
709,0.3900000000000002,0.07,47773593696.43213
710,0.3900000000000002,0.08,43377625539.63842
711,0.3900000000000002,0.09,39304057876.13206
712,0.3900000000000002,0.09999999999999999,35533158498.97252
713,0.3900000000000002,0.10999999999999999,32046345534.85828
714,0.3900000000000002,0.11999999999999998,28826121589.570755
715,0.3900000000000002,0.12999999999999998,25856011625.26242
716,0.3900000000000002,0.13999999999999999,23120504360.06903
717,0.3900000000000002,0.15,20604996992.15628
718,0.3900000000000002,0.16,18295743061.303627
719,0.3900000000000002,0.17,16179803271.522884
720,0.3900000000000002,0.18000000000000002,14244999108.029383
721,0.3900000000000002,0.19000000000000003,12479869091.16853
722,0.3900000000000002,0.20000000000000004,10873627518.674366
723,0.3900000000000002,0.21000000000000005,9416125555.927149
724,0.3900000000000002,0.22000000000000006,8097814541.713171
725,0.3900000000000002,0.23000000000000007,6909711384.3923
726,0.3900000000000002,0.24000000000000007,5843365930.374725
727,0.3900000000000002,0.25000000000000006,4890830193.416113
728,0.3900000000000002,0.26000000000000006,4044629339.4850473
729,0.3900000000000002,0.2700000000000001,3297734327.8542485
730,0.3900000000000002,0.2800000000000001,2643536114.638791
731,0.3900000000000002,0.2900000000000001,2075821330.2676864
732,0.3900000000000002,0.3000000000000001,1588749347.3459978
733,0.3900000000000002,0.3100000000000001,1176830660.0595975
734,0.3900000000000002,0.3200000000000001,834906500.708751
735,0.3900000000000002,0.3300000000000001,558129623.144238
736,0.3900000000000002,0.34000000000000014,341946186.8339171
737,0.3900000000000002,0.35000000000000014,182078679.0217238
738,0.3900000000000002,0.36000000000000015,74509815.96686585
739,0.3900000000000002,0.37000000000000016,15467367.579962775
740,0.3900000000000002,0.38000000000000017,1409852.9159753001
741,0.4000000000000002,0.01,89277987858.58311
742,0.4000000000000002,0.02,81976015701.09256
743,0.4000000000000002,0.03,75172241213.31258
744,0.4000000000000002,0.04,68836729566.28963
745,0.4000000000000002,0.05,62941278743.006035
746,0.4000000000000002,0.060000000000000005,57459320764.25517
747,0.4000000000000002,0.07,52365828488.500946
748,0.4000000000000002,0.08,47637227674.38017
749,0.4000000000000002,0.09,43251314011.67708
750,0.4000000000000002,0.09999999999999999,39187174842.834045
751,0.4000000000000002,0.10999999999999999,35425115312.42044
752,0.4000000000000002,0.11999999999999998,31946588696.500458
753,0.4000000000000002,0.12999999999999998,28734130677.57286
754,0.4000000000000002,0.13999999999999999,25771297343.736576
755,0.4000000000000002,0.15,23042606703.010674
756,0.4000000000000002,0.16,20533483515.341206
757,0.4000000000000002,0.17,18230207255.79601
758,0.4000000000000002,0.18000000000000002,16119863032.81749
759,0.4000000000000002,0.19000000000000003,14190295295.204634
760,0.4000000000000002,0.20000000000000004,12430064170.75714
761,0.4000000000000002,0.21000000000000005,10828404288.270233
762,0.4000000000000002,0.22000000000000006,9375185942.840721
763,0.4000000000000002,0.23000000000000007,8060878472.262844
764,0.4000000000000002,0.24000000000000007,6876515719.679756
765,0.4000000000000002,0.25000000000000006,5813663464.635828
766,0.4000000000000002,0.26000000000000006,4864388711.269621
767,0.4000000000000002,0.2700000000000001,4021230728.617298
768,0.4000000000000002,0.2800000000000001,3277173743.881796
769,0.4000000000000002,0.2900000000000001,2625621195.0828466
770,0.4000000000000002,0.3000000000000001,2060371454.7543154
771,0.4000000000000002,0.3100000000000001,1575594941.3159425
772,0.4000000000000002,0.3200000000000001,1165812539.4312248
773,0.4000000000000002,0.3300000000000001,825875255.0881453
774,0.4000000000000002,0.34000000000000014,550945035.3177823
775,0.4000000000000002,0.35000000000000014,336476686.4119424
776,0.4000000000000002,0.36000000000000015,178200828.22713733
777,0.4000000000000002,0.37000000000000016,72107825.68055907
778,0.4000000000000002,0.38000000000000017,14432641.865851816
779,0.4000000000000002,0.3900000000000002,1640560.3529664136
780,0.4100000000000002,0.01,96865312387.89516
781,0.4100000000000002,0.02,89050096646.42213
782,0.4100000000000002,0.03,81763827522.07452
783,0.4100000000000002,0.04,74974793495.189
784,0.4100000000000002,0.05,68653116952.104935
785,0.4100000000000002,0.060000000000000005,62770649718.527534
786,0.4100000000000002,0.07,57300874483.93384
787,0.4100000000000002,0.08,52218811788.2648
788,0.4100000000000002,0.09,47500932260.25339
789,0.4100000000000002,0.09999999999999999,43125073813.86647
790,0.4100000000000002,0.10999999999999999,39070363525.53634
791,0.4100000000000002,0.11999999999999998,35317143930.17853
792,0.4100000000000002,0.12999999999999998,31846903488.47859
793,0.4100000000000002,0.13999999999999999,28642210991.628593
794,0.4100000000000002,0.15,25686653682.647163
795,0.4100000000000002,0.16,22964778885.662342
796,0.4100000000000002,0.17,20462038946.112885
797,0.4100000000000002,0.18000000000000002,18164739295.769398
798,0.4100000000000002,0.19000000000000003,16059989466.819382
799,0.4100000000000002,0.20000000000000004,14135656889.04188
800,0.4100000000000002,0.21000000000000005,12380323313.33634
801,0.4100000000000002,0.22000000000000006,10783243713.607082
802,0.4100000000000002,0.23000000000000007,9334307527.258629
803,0.4100000000000002,0.24000000000000007,8024002102.356899
804,0.4100000000000002,0.25000000000000006,6843378226.883114
805,0.4100000000000002,0.26000000000000006,5784017622.470539
806,0.4100000000000002,0.2700000000000001,4838002291.594809
807,0.4100000000000002,0.2800000000000001,3997885613.4047337
808,0.4100000000000002,0.2900000000000001,3256665089.253219
809,0.4100000000000002,0.3000000000000001,2607756644.5356483
810,0.4100000000000002,0.3100000000000001,2044970398.6832085
811,0.4100000000000002,0.3200000000000001,1562487820.1084108
812,0.4100000000000002,0.3300000000000001,1154840187.574929
813,0.4100000000000002,0.34000000000000014,816888283.8790939
814,0.4100000000000002,0.35000000000000014,543803251.9000674
815,0.4100000000000002,0.36000000000000015,331048547.0133902
816,0.4100000000000002,0.37000000000000016,174362923.58080685
817,0.4100000000000002,0.38000000000000017,69744396.74038427
818,0.4100000000000002,0.3900000000000002,13435124.035926472
819,0.4100000000000002,0.4000000000000002,1907154.554773453
820,0.4200000000000002,0.01,104980742007.15538
821,0.4200000000000002,0.02,96620743949.74014
822,0.4200000000000002,0.03,88822259768.72049
823,0.4200000000000002,0.04,81551698027.8228
824,0.4200000000000002,0.05,74777408086.9773
825,0.4200000000000002,0.060000000000000005,68469569621.535164
826,0.4200000000000002,0.07,62600088367.16894
827,0.4200000000000002,0.08,57142497743.34069
828,0.4200000000000002,0.09,52071866027.31614
829,0.4200000000000002,0.09999999999999999,47364708768.76826
830,0.4200000000000002,0.10999999999999999,42998906152.10116
831,0.4200000000000002,0.11999999999999998,38953625029.78456
832,0.4200000000000002,0.12999999999999998,35209245365.27223
833,0.4200000000000002,0.13999999999999999,31747290838.530525
834,0.4200000000000002,0.15,28550363380.869553
835,0.4200000000000002,0.16,25602081418.691593
836,0.4200000000000002,0.17,22887021617.98811
837,0.4200000000000002,0.18000000000000002,20390663932.967625
