,beta,gamma,sse
1518,0.5600000000000003,0.34000000000000014,54570837433.62359
1519,0.5600000000000003,0.35000000000000014,47923360877.31961
1520,0.5600000000000003,0.36000000000000015,41870227557.80371
1521,0.5600000000000003,0.37000000000000016,36373488714.613464
1522,0.5600000000000003,0.38000000000000017,31397437568.604828
1523,0.5600000000000003,0.3900000000000002,26908480348.82497
1524,0.5600000000000003,0.4000000000000002,22875014643.573235
1525,0.5600000000000003,0.4100000000000002,19267314663.808586
1526,0.5600000000000003,0.4200000000000002,16057423029.959846
1527,0.5600000000000003,0.4300000000000002,13219048714.83543
1528,0.5600000000000003,0.4400000000000002,10727470795.787579
1529,0.5600000000000003,0.45000000000000023,8559447688.6159115
1530,0.5600000000000003,0.46000000000000024,6693131553.968142
1531,0.5600000000000003,0.47000000000000025,5107987584.259296
1532,0.5600000000000003,0.48000000000000026,3784717895.4464264
1533,0.5600000000000003,0.49000000000000027,2705189763.409897
1534,0.5600000000000003,0.5000000000000002,1852367959.2571075
1535,0.5600000000000003,0.5100000000000002,1210250951.6236153
1536,0.5600000000000003,0.5200000000000002,763810757.0455766
1537,0.5600000000000003,0.5300000000000002,498936231.75619954
1538,0.5600000000000003,0.5400000000000003,402379609.8574382
1539,0.5600000000000003,0.5500000000000003,461706103.77358437
1540,0.5700000000000003,0.01,1149024664015.3086
1541,0.5700000000000003,0.02,1069680602584.8901
1542,0.5700000000000003,0.03,995259349992.7899
1543,0.5700000000000003,0.04,925474047162.9529
1544,0.5700000000000003,0.05,860054158811.8304
1545,0.5700000000000003,0.060000000000000005,798744557589.6775
1546,0.5700000000000003,0.07,741304658928.5837
1547,0.5700000000000003,0.08,687507603834.116
1548,0.5700000000000003,0.09,637139487005.0062
1549,0.5700000000000003,0.09999999999999999,589998627805.1334
1550,0.5700000000000003,0.10999999999999999,545894881744.644
1551,0.5700000000000003,0.11999999999999998,504648990252.6716
1552,0.5700000000000003,0.12999999999999998,466091966643.2174
1553,0.5700000000000003,0.13999999999999999,430064516288.58307
1554,0.5700000000000003,0.15,396416489121.6852
1555,0.5700000000000003,0.16,365006362689.8651
1556,0.5700000000000003,0.17,335700754078.7956
1557,0.5700000000000003,0.18000000000000002,308373959115.99133
1558,0.5700000000000003,0.19000000000000003,282907517349.5288
1559,0.5700000000000003,0.20000000000000004,259189801379.1464
1560,0.5700000000000003,0.21000000000000005,237115629194.1129
1561,0.5700000000000003,0.22000000000000006,216585898245.38757
1562,0.5700000000000003,0.23000000000000007,197507240048.83405
1563,0.5700000000000003,0.24000000000000007,179791694181.80017
1564,0.5700000000000003,0.25000000000000006,163356400597.43652
1565,0.5700000000000003,0.26000000000000006,148123309239.86432
1566,0.5700000000000003,0.2700000000000001,134018905998.9004
1567,0.5700000000000003,0.2800000000000001,120973954095.67007
1568,0.5700000000000003,0.2900000000000001,108923250040.22418
1569,0.5700000000000003,0.3000000000000001,97805393349.4087
1570,0.5700000000000003,0.3100000000000001,87562569257.80304
1571,0.5700000000000003,0.3200000000000001,78140343696.73402
1572,0.5700000000000003,0.3300000000000001,69487469856.27048
1573,0.5700000000000003,0.34000000000000014,61555705682.84917
1574,0.5700000000000003,0.35000000000000014,54299641700.889534
1575,0.5700000000000003,0.36000000000000015,47676538580.51877
1576,0.5700000000000003,0.37000000000000016,41646173905.469154
1577,0.5700000000000003,0.38000000000000017,36170697625.40652
1578,0.5700000000000003,0.3900000000000002,31214495705.508347
1579,0.5700000000000003,0.4000000000000002,26744061513.11065
1580,0.5700000000000003,0.4100000000000002,22727874506.773193
1581,0.5700000000000003,0.4200000000000002,19136285817.245304
1582,0.5700000000000003,0.4300000000000002,15941410332.631458
1583,0.5700000000000003,0.4400000000000002,13117024921.622341
1584,0.5700000000000003,0.45000000000000023,10638472449.03958
1585,0.5700000000000003,0.46000000000000024,8482571257.209843
1586,0.5700000000000003,0.47000000000000025,6627529804.891327
1587,0.5700000000000003,0.48000000000000026,5052866172.681094
1588,0.5700000000000003,0.49000000000000027,3739332160.0919933
1589,0.5700000000000003,0.5000000000000002,2668841714.8499174
1590,0.5700000000000003,0.5100000000000002,1824403449.4779413
1591,0.5700000000000003,0.5200000000000002,1190057013.94784
1592,0.5700000000000003,0.5300000000000002,750813106.1346483
1593,0.5700000000000003,0.5400000000000003,492596914.0489756
1594,0.5700000000000003,0.5500000000000003,402194795.3822239
1595,0.5700000000000003,0.5600000000000003,467204010.8196662
1596,0.5800000000000003,0.01,1229917524131.1353
1597,0.5800000000000003,0.02,1145582640783.3525
1598,0.5800000000000003,0.03,1066460238904.396
1599,0.5800000000000003,0.04,992247045022.1301
1600,0.5800000000000003,0.05,922657025562.3384
1601,0.5800000000000003,0.060000000000000005,857420420620.3207
1602,0.5800000000000003,0.07,796282831158.2521
1603,0.5800000000000003,0.08,739004356721.9521
1604,0.5800000000000003,0.09,685358780925.4829
1605,0.5800000000000003,0.09999999999999999,635132802098.8481
1606,0.5800000000000003,0.10999999999999999,588125306633.1874
1607,0.5800000000000003,0.11999999999999998,544146682689.85156
1608,0.5800000000000003,0.12999999999999998,503018172064.7484
1609,0.5800000000000003,0.13999999999999999,464571258117.92377
1610,0.5800000000000003,0.15,428647087790.6213
1611,0.5800000000000003,0.16,395095925838.5427
1612,0.5800000000000003,0.17,363776639510.84406
1613,0.5800000000000003,0.18000000000000002,334556211999.96893
1614,0.5800000000000003,0.19000000000000003,307309283077.92114
1615,0.5800000000000003,0.20000000000000004,281917715420.3038
1616,0.5800000000000003,0.21000000000000005,258270185200.65994
1617,0.5800000000000003,0.22000000000000006,236261795614.54364
1618,0.5800000000000003,0.23000000000000007,215793712065.56396
1619,0.5800000000000003,0.24000000000000007,196772817814.6008
1620,0.5800000000000003,0.25000000000000006,179111388958.66473
1621,0.5800000000000003,0.26000000000000006,162726787667.67957
1622,0.5800000000000003,0.2700000000000001,147541172665.9555
1623,0.5800000000000003,0.2800000000000001,133481226000.50645
1624,0.5800000000000003,0.2900000000000001,120477895190.75972
1625,0.5800000000000003,0.3000000000000001,108466149903.81204
1626,0.5800000000000003,0.3100000000000001,97384752346.31033
1627,0.5800000000000003,0.3200000000000001,87176040608.44925
1628,0.5800000000000003,0.3300000000000001,77785724237.58926
1629,0.5800000000000003,0.34000000000000014,69162691358.75208
1630,0.5800000000000003,0.35000000000000014,61258826696.84665
1631,0.5800000000000003,0.36000000000000015,54028839891.05284
1632,0.5800000000000003,0.37000000000000016,47430103525.42763
1633,0.5800000000000003,0.38000000000000017,41422500331.61633
1634,0.5800000000000003,0.3900000000000002,35968279049.64041
1635,0.5800000000000003,0.4000000000000002,31031918461.186146
1636,0.5800000000000003,0.4100000000000002,26579999136.720627
1637,0.5800000000000003,0.4200000000000002,22581082463.199654
1638,0.5800000000000003,0.4300000000000002,19005596543.179615
1639,0.5800000000000003,0.4400000000000002,15825728578.878464
1640,0.5800000000000003,0.45000000000000023,13015323376.222664
1641,0.5800000000000003,0.46000000000000024,10549787624.228249
1642,0.5800000000000003,0.47000000000000025,8405999624.262896
1643,0.5800000000000003,0.48000000000000026,6562224161.881187
1644,0.5800000000000003,0.49000000000000027,4998032231.071858
1645,0.5800000000000003,0.5000000000000002,3694225336.9588757
1646,0.5800000000000003,0.5100000000000002,2632764118.3098345
1647,0.5800000000000003,0.5200000000000002,1796701045.6711793
1648,0.5800000000000003,0.5300000000000002,1170116964.617493
1649,0.5800000000000003,0.5400000000000003,738061266.5148221
1650,0.5800000000000003,0.5500000000000003,486495481.3960741
1651,0.5800000000000003,0.5600000000000003,402240099.06917465
1652,0.5800000000000003,0.5700000000000003,472924435.462726
1653,0.5900000000000003,0.01,1315854884848.3665
1654,0.5900000000000003,0.02,1226237790324.3818
1655,0.5900000000000003,0.03,1142139273992.4966
1656,0.5900000000000003,0.04,1063238737493.6396
1657,0.5900000000000003,0.05,989233788085.2219
1658,0.5900000000000003,0.060000000000000005,919839219397.702
1659,0.5900000000000003,0.07,854786048472.9612
1660,0.5900000000000003,0.08,793820606028.004
1661,0.5900000000000003,0.09,736703677049.9851
1662,0.5900000000000003,0.09999999999999999,683209688982.5819
1663,0.5900000000000003,0.10999999999999999,633125944909.8644
1664,0.5900000000000003,0.11999999999999998,586251899282.2675
1665,0.5900000000000003,0.12999999999999998,542398473860.6115
1666,0.5900000000000003,0.13999999999999999,501387411678.56
1667,0.5900000000000003,0.15,463050666941.8835
1668,0.5900000000000003,0.16,427229828894.69666
1669,0.5900000000000003,0.17,393775577788.78595
1670,0.5900000000000003,0.18000000000000002,362547171192.53906
1671,0.5900000000000003,0.19000000000000003,333411958971.0874
1672,0.5900000000000003,0.20000000000000004,306244925359.39343
1673,0.5900000000000003,0.21000000000000005,280928256635.3545
1674,0.5900000000000003,0.22000000000000006,257350932980.84766
1675,0.5900000000000003,0.23000000000000007,235408343195.1986
1676,0.5900000000000003,0.24000000000000007,215001920998.06366
1677,0.5900000000000003,0.25000000000000006,196038801727.37778
1678,0.5900000000000003,0.26000000000000006,178431498303.0121
1679,0.5900000000000003,0.2700000000000001,162097595388.34256
1680,0.5900000000000003,0.2800000000000001,146959460740.17865
1681,0.5900000000000003,0.2900000000000001,132943972792.64809
1682,0.5900000000000003,0.3000000000000001,119982263572.83511
1683,0.5900000000000003,0.3100000000000001,108009476095.35397
1684,0.5900000000000003,0.3200000000000001,96964535429.79816
1685,0.5900000000000003,0.3300000000000001,86789932679.22676
1686,0.5900000000000003,0.34000000000000014,77431521149.70766
1687,0.5900000000000003,0.35000000000000014,68838324030.52748
1688,0.5900000000000003,0.36000000000000015,60962352942.13894
1689,0.5900000000000003,0.37000000000000016,53758436744.344574
1690,0.5900000000000003,0.38000000000000017,47184060030.732506
1691,0.5900000000000003,0.3900000000000002,41199210767.07606
1692,0.5900000000000003,0.4000000000000002,35766236561.38524
1693,0.5900000000000003,0.4100000000000002,30849709081.64444
1694,0.5900000000000003,0.4200000000000002,26416296164.0785
1695,0.5900000000000003,0.4300000000000002,22434641180.128265
1696,0.5900000000000003,0.4400000000000002,18875249254.282978
1697,0.5900000000000003,0.45000000000000023,15710379947.564106
1698,0.5900000000000003,0.46000000000000024,12913946042.87363
1699,0.5900000000000003,0.47000000000000025,10461418088.65566
1700,0.5900000000000003,0.48000000000000026,8329734376.455189
1701,0.5900000000000003,0.49000000000000027,6497216046.036793
1702,0.5900000000000003,0.5000000000000002,4943487028.815026
1703,0.5900000000000003,0.5100000000000002,3649398556.4944954
1704,0.5900000000000003,0.5200000000000002,2596957977.0781403
1705,0.5900000000000003,0.5300000000000002,1769261634.8173034
1706,0.5900000000000003,0.5400000000000003,1150431584.300745
1707,0.5900000000000003,0.5500000000000003,725555921.7479336
1708,0.5900000000000003,0.5600000000000003,480632528.729753
1709,0.5900000000000003,0.5700000000000003,402516035.0244475
1710,0.5900000000000003,0.5800000000000003,478867818.1647067
1711,0.6000000000000003,0.01,1407128662256.7324
1712,0.6000000000000003,0.02,1311921620499.9487
1713,0.6000000000000003,0.03,1222556576377.4
1714,0.6000000000000003,0.04,1138694647739.03
1715,0.6000000000000003,0.05,1060016175923.4575
1716,0.6000000000000003,0.060000000000000005,986219650725.7036
1717,0.6000000000000003,0.07,917020694645.8822
1718,0.6000000000000003,0.08,852151103205.2092
1719,0.6000000000000003,0.09,791357938286.1031
1720,0.6000000000000003,0.09999999999999999,734402671614.7866
1721,0.6000000000000003,0.10999999999999999,681060375658.0664
1722,0.6000000000000003,0.11999999999999998,631118959351.369
1723,0.6000000000000003,0.12999999999999998,584378446212.8849
1724,0.6000000000000003,0.13999999999999999,540650292529.3916
1725,0.6000000000000003,0.15,499756743423.1568
1726,0.6000000000000003,0.16,461530224726.7559
1727,0.6000000000000003,0.17,425812768703.9101
1728,0.6000000000000003,0.18000000000000002,392455471759.90924
1729,0.6000000000000003,0.19000000000000003,361317982385.1078
1730,0.6000000000000003,0.20000000000000004,332268017669.6749
1731,0.6000000000000003,0.21000000000000005,305180906817.463
1732,0.6000000000000003,0.22000000000000006,279939160171.84644
1733,0.6000000000000003,0.23000000000000007,256432062346.85782
1734,0.6000000000000003,0.24000000000000007,234555288133.18518
1735,0.6000000000000003,0.25000000000000006,214210539920.78754
1736,0.6000000000000003,0.26000000000000006,195305205448.24185
1737,0.6000000000000003,0.2700000000000001,177752034753.66623
1738,0.6000000000000003,0.2800000000000001,161468835263.35382
1739,0.6000000000000003,0.2900000000000001,146378184012.25128
1740,0.6000000000000003,0.3000000000000001,132407156045.35632
1741,0.6000000000000003,0.3100000000000001,119487068101.06609
1742,0.6000000000000003,0.3200000000000001,107553236726.72235
1743,0.6000000000000003,0.3300000000000001,96544750023.14578
1744,0.6000000000000003,0.34000000000000014,86404252259.01529
1745,0.6000000000000003,0.35000000000000014,77077740637.62451
1746,0.6000000000000003,0.36000000000000015,68514373537.99985
1747,0.6000000000000003,0.37000000000000016,60666289589.662224
1748,0.6000000000000003,0.38000000000000017,53488436975.62074
1749,0.6000000000000003,0.3900000000000002,46938412391.56803
1750,0.6000000000000003,0.4000000000000002,40976309120.82233
1751,0.6000000000000003,0.4100000000000002,35564573714.428406
1752,0.6000000000000003,0.4200000000000002,30667870794.0697
1753,0.6000000000000003,0.4300000000000002,26252955522.14753
1754,0.6000000000000003,0.4400000000000002,22288553308.637405
1755,0.6000000000000003,0.45000000000000023,18745246348.202545
1756,0.6000000000000003,0.46000000000000024,15595366603.617565
1757,0.6000000000000003,0.47000000000000025,12812894872.89102
1758,0.6000000000000003,0.48000000000000026,10373365597.643112
1759,0.6000000000000003,0.49000000000000027,8253777089.360071
1760,0.6000000000000003,0.5000000000000002,6432506868.16221
1761,0.6000000000000003,0.5100000000000002,4889231825.752891
1762,0.6000000000000003,0.5200000000000002,3604852940.3055973
1763,0.6000000000000003,0.5300000000000002,2561424286.25306
1764,0.6000000000000003,0.5400000000000003,1742086096.310547
1765,0.6000000000000003,0.5500000000000003,1131001646.6404676
1766,0.6000000000000003,0.5600000000000003,713297748.8914162
1767,0.6000000000000003,0.5700000000000003,475008644.96152776
1768,0.6000000000000003,0.5800000000000003,403023111.78251326
1769,0.6000000000000003,0.5900000000000003,485034594.2327562
1770,0.6100000000000003,0.01,1504046949289.3374
1771,0.6100000000000003,0.02,1402924997279.264
1772,0.6100000000000003,0.03,1307986730440.977
1773,0.6100000000000003,0.04,1218873973112.4692
1774,0.6100000000000003,0.05,1135248845804.6343
1775,0.6100000000000003,0.060000000000000005,1056792631472.4421
1776,0.6100000000000003,0.07,983204704215.7437
1777,0.6100000000000003,0.08,914201517031.5446
1778,0.6100000000000003,0.09,849515645418.2714
