,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,28469161.934656166
561,0.35000000000000014,0.01,52843587903.59276
562,0.35000000000000014,0.02,48073264674.39163
563,0.35000000000000014,0.03,43648880550.68529
564,0.35000000000000014,0.04,39549291841.663635
565,0.35000000000000014,0.05,35754587521.38232
566,0.35000000000000014,0.060000000000000005,32246018658.394066
567,0.35000000000000014,0.07,29005931843.34634
568,0.35000000000000014,0.08,26017706390.233757
569,0.35000000000000014,0.09,23265695099.430992
570,0.35000000000000014,0.09999999999999999,20735168382.392437
571,0.35000000000000014,0.10999999999999999,18412261559.019848
572,0.35000000000000014,0.11999999999999998,16283925149.207092
573,0.35000000000000014,0.12999999999999998,14337877990.003134
574,0.35000000000000014,0.13999999999999999,12562563019.221489
575,0.35000000000000014,0.15,10947105575.195606
576,0.35000000000000014,0.16,9481274070.76387
577,0.35000000000000014,0.17,8155442907.490579
578,0.35000000000000014,0.18000000000000002,6960557503.614806
579,0.35000000000000014,0.19000000000000003,5888101316.293291
580,0.35000000000000014,0.20000000000000004,4930064745.385733
581,0.35000000000000014,0.21000000000000005,4078915812.345049
582,0.35000000000000014,0.22000000000000006,3327572513.73949
583,0.35000000000000014,0.23000000000000007,2669376754.568158
584,0.35000000000000014,0.24000000000000007,2098069771.853394
585,0.35000000000000014,0.25000000000000006,1607768964.020862
586,0.35000000000000014,0.26000000000000006,1192946046.3258934
587,0.35000000000000014,0.2700000000000001,848406457.0691688
588,0.35000000000000014,0.2800000000000001,569269943.579359
589,0.35000000000000014,0.2900000000000001,350952260.93969625
590,0.35000000000000014,0.3000000000000001,189147920.21180364
591,0.35000000000000014,0.3100000000000001,79813926.47585088
592,0.35000000000000014,0.3200000000000001,19154450.37306461
593,0.35000000000000014,0.3300000000000001,3606380.015425704
594,0.35000000000000014,0.34000000000000014,29825703.128557824
595,0.36000000000000015,0.01,57820096412.7509
596,0.36000000000000015,0.02,52693072062.43249
597,0.36000000000000015,0.03,47933714515.28065
598,0.36000000000000015,0.04,43519615637.226395
599,0.36000000000000015,0.05,39429672236.21307
600,0.36000000000000015,0.060000000000000005,35644011404.5047
601,0.36000000000000015,0.07,32143920087.758316
602,0.36000000000000015,0.08,28911778643.899834
603,0.36000000000000015,0.09,25930998167.96966
604,0.36000000000000015,0.09999999999999999,23185961371.514423
605,0.36000000000000015,0.10999999999999999,20661966816.83386
606,0.36000000000000015,0.11999999999999998,18345176317.483288
607,0.36000000000000015,0.12999999999999998,16222565326.915926
608,0.36000000000000015,0.13999999999999999,14281876147.059982
609,0.36000000000000015,0.15,12511573797.990883
610,0.36000000000000015,0.16,10900804398.711863
611,0.36000000000000015,0.17,9439355917.421253
612,0.36000000000000015,0.18000000000000002,8117621157.550402
613,0.36000000000000015,0.19000000000000003,6926562853.325752
614,0.36000000000000015,0.20000000000000004,5857680755.666942
615,0.36000000000000015,0.21000000000000005,4902980595.901311
616,0.36000000000000015,0.22000000000000006,4054944821.0752015
617,0.36000000000000015,0.23000000000000007,3306505000.594487
618,0.36000000000000015,0.24000000000000007,2651015809.548999
619,0.36000000000000015,0.25000000000000006,2082230499.386483
620,0.36000000000000015,0.26000000000000006,1594277771.6181078
621,0.36000000000000015,0.2700000000000001,1181639974.9755783
622,0.36000000000000015,0.2800000000000001,839132550.9145607
623,0.36000000000000015,0.2900000000000001,561884656.5852304
624,0.36000000000000015,0.3000000000000001,345320898.38144255
625,0.36000000000000015,0.3100000000000001,185144112.94856015
626,0.36000000000000015,0.3200000000000001,77319136.08835232
627,0.36000000000000015,0.3300000000000001,18057503.35932028
628,0.36000000000000015,0.34000000000000014,3803029.3430209183
629,0.36000000000000015,0.35000000000000014,31218215.541959893
630,0.37000000000000016,0.01,63163999245.528595
631,0.37000000000000016,0.02,57657975239.341415
632,0.37000000000000016,0.03,52542640642.55985
633,0.37000000000000016,0.04,47794249006.56334
634,0.37000000000000016,0.05,43390435269.499466
635,0.37000000000000016,0.060000000000000005,39310136778.69183
636,0.37000000000000016,0.07,35533518781.41336
637,0.37000000000000016,0.08,32041904133.725365
638,0.37000000000000016,0.09,28817706990.930824
639,0.37000000000000016,0.09999999999999999,25844370256.289047
640,0.37000000000000016,0.10999999999999999,23106306577.018425
641,0.37000000000000016,0.11999999999999998,20588842688.3233
642,0.37000000000000016,0.12999999999999998,18278166917.244263
643,0.37000000000000016,0.13999999999999999,16161279668.594204
644,0.37000000000000016,0.15,14225946725.128876
645,0.37000000000000016,0.16,12460655203.446995
646,0.37000000000000016,0.17,10854572015.94735
647,0.37000000000000016,0.18000000000000002,9397504697.516823
648,0.37000000000000016,0.19000000000000003,8079864463.512578
649,0.37000000000000016,0.20000000000000004,6892631373.053618
650,0.37000000000000016,0.21000000000000005,5827321478.680862
651,0.37000000000000016,0.22000000000000006,4875955850.098474
652,0.37000000000000016,0.23000000000000007,4031031365.9955587
653,0.37000000000000016,0.24000000000000007,3285493173.886832
654,0.37000000000000016,0.25000000000000006,2632708723.5207486
655,0.37000000000000016,0.26000000000000006,2066443284.7032537
656,0.37000000000000016,0.2700000000000001,1580836865.391189
657,0.37000000000000016,0.2800000000000001,1170382450.637058
658,0.37000000000000016,0.2900000000000001,829905487.4322422
659,0.37000000000000016,0.3000000000000001,554544544.7128266
660,0.37000000000000016,0.3100000000000001,339733081.7745974
661,0.37000000000000016,0.3200000000000001,181182262.1041937
662,0.37000000000000016,0.3300000000000001,74864753.18461123
663,0.37000000000000016,0.34000000000000014,16999456.18591686
664,0.37000000000000016,0.35000000000000014,4037112.617815045
665,0.37000000000000016,0.36000000000000015,32646738.00945955
666,0.38000000000000017,0.01,68898149189.37352
667,0.38000000000000017,0.02,62989503179.59807
668,0.38000000000000017,0.03,57495939428.94186
669,0.38000000000000017,0.04,52392295065.399704
670,0.38000000000000017,0.05,47654869451.66111
671,0.38000000000000017,0.060000000000000005,43261340642.13791
672,0.38000000000000017,0.07,39190686563.4579
673,0.38000000000000017,0.08,35423110654.05392
674,0.38000000000000017,0.09,31939971713.090927
675,0.38000000000000017,0.09999999999999999,28723717722.792847
676,0.38000000000000017,0.10999999999999999,25757823421.297386
677,0.38000000000000017,0.11999999999999998,23026731415.52038
678,0.38000000000000017,0.12999999999999998,20515796635.191338
679,0.38000000000000017,0.13999999999999999,18211233940.262745
680,0.38000000000000017,0.15,16100068704.332565
681,0.38000000000000017,0.16,14170090206.586224
682,0.38000000000000017,0.17,12409807674.087158
683,0.38000000000000017,0.18000000000000002,10808408825.059446
684,0.38000000000000017,0.19000000000000003,9355720772.133951
685,0.38000000000000017,0.20000000000000004,8042173152.399689
686,0.38000000000000017,0.21000000000000005,6858763358.539974
687,0.38000000000000017,0.22000000000000006,5797023752.359726
688,0.38000000000000017,0.23000000000000007,4848990748.649769
689,0.38000000000000017,0.24000000000000007,4007175663.60719
690,0.38000000000000017,0.25000000000000006,3264537227.9566584
691,0.38000000000000017,0.26000000000000006,2614455670.5159245
692,0.38000000000000017,0.2700000000000001,2050708283.2367954
693,0.38000000000000017,0.2800000000000001,1567446383.7478473
694,0.38000000000000017,0.2900000000000001,1159173596.1429486
695,0.38000000000000017,0.3000000000000001,820725375.2155294
696,0.38000000000000017,0.3100000000000001,547249703.546374
697,0.38000000000000017,0.3200000000000001,334188894.82693887
698,0.38000000000000017,0.3300000000000001,177262440.55264544
699,0.38000000000000017,0.34000000000000014,72450840.7641908
700,0.38000000000000017,0.35000000000000014,15980362.860741956
701,0.38000000000000017,0.36000000000000015,4308675.667882919
702,0.38000000000000017,0.37000000000000016,34111308.92579587
703,0.3900000000000002,0.01,75046749925.46942
704,0.3900000000000002,0.02,68710459102.26805
705,0.3900000000000002,0.03,62815093262.05712
706,0.3900000000000002,0.04,57333990525.419785
707,0.3900000000000002,0.05,52242036747.22351
708,0.3900000000000002,0.060000000000000005,47515577149.19879
709,0.3900000000000002,0.07,43132332945.31087
710,0.3900000000000002,0.08,39071322680.715
711,0.3900000000000002,0.09,35312788020.506744
712,0.3900000000000002,0.09999999999999999,31838123739.055122
713,0.3900000000000002,0.10999999999999999,28629811674.49474
714,0.3900000000000002,0.11999999999999998,25671358425.98964
715,0.3900000000000002,0.12999999999999998,22947236583.705273
716,0.3900000000000002,0.13999999999999999,20442829293.079666
717,0.3900000000000002,0.15,18144377965.999096
718,0.3900000000000002,0.16,16038932961.898567
719,0.3900000000000002,0.17,14114307071.64976
720,0.3900000000000002,0.18000000000000002,12359031646.402916
721,0.3900000000000002,0.19000000000000003,10762315222.342388
722,0.3900000000000002,0.20000000000000004,9314004500.625528
723,0.3900000000000002,0.21000000000000005,8004547549.627377
724,0.3900000000000002,0.22000000000000006,6824959104.034527
725,0.3900000000000002,0.23000000000000007,5766787842.343418
726,0.3900000000000002,0.24000000000000007,4822085530.942633
727,0.3900000000000002,0.25000000000000006,3983377929.2188063
728,0.3900000000000002,0.26000000000000006,3243637356.03799
729,0.3900000000000002,0.2700000000000001,2596256823.5412602
730,0.3900000000000002,0.2800000000000001,2035025649.469119
731,0.3900000000000002,0.2900000000000001,1554106464.2141895
732,0.3900000000000002,0.3000000000000001,1148013533.5088265
733,0.3900000000000002,0.3100000000000001,811592322.1007805
734,0.3900000000000002,0.3200000000000001,540000227.9689786
735,0.3900000000000002,0.3300000000000001,328688420.59706545
736,0.3900000000000002,0.34000000000000014,173384720.56693923
737,0.3900000000000002,0.35000000000000014,70077461.27059282
738,0.3900000000000002,0.36000000000000015,15000276.877307873
739,0.3900000000000002,0.37000000000000016,4617763.8456530385
740,0.3900000000000002,0.38000000000000017,35611966.24603939
741,0.4000000000000002,0.01,81635433823.02692
742,0.4000000000000002,0.02,74844993924.37247
743,0.4000000000000002,0.03,68522855771.951775
744,0.4000000000000002,0.04,62640771169.17521
745,0.4000000000000002,0.05,57172130067.090744
746,0.4000000000000002,0.060000000000000005,52091867099.13464
747,0.4000000000000002,0.07,47376373392.99114
748,0.4000000000000002,0.08,43003413364.71136
749,0.4000000000000002,0.09,38952046216.50196
750,0.4000000000000002,0.09999999999999999,35202551874.97765
751,0.4000000000000002,0.10999999999999999,31736361121.214005
752,0.4000000000000002,0.11999999999999998,28535989677.693665
753,0.4000000000000002,0.12999999999999998,25584976030.243988
754,0.4000000000000002,0.13999999999999999,22867822775.360306
755,0.4000000000000002,0.15,20369941294.935905
756,0.4000000000000002,0.16,18077599571.409725
757,0.4000000000000002,0.17,15977872966.732735
758,0.4000000000000002,0.18000000000000002,14058597798.375038
759,0.4000000000000002,0.19000000000000003,12308327554.877295
760,0.4000000000000002,0.20000000000000004,10716291602.224731
761,0.4000000000000002,0.21000000000000005,9272356240.611887
762,0.4000000000000002,0.22000000000000006,7966987979.002631
763,0.4000000000000002,0.23000000000000007,6791218902.293617
764,0.4000000000000002,0.24000000000000007,5736614012.88576
765,0.4000000000000002,0.25000000000000006,4795240435.078329
766,0.4000000000000002,0.26000000000000006,3959638376.945849
767,0.4000000000000002,0.2700000000000001,3222793750.2580957
768,0.4000000000000002,0.2800000000000001,2578112354.577122
769,0.4000000000000002,0.2900000000000001,2019395536.930655
770,0.4000000000000002,0.3000000000000001,1540817243.434362
771,0.4000000000000002,0.3100000000000001,1136902383.9330142
772,0.4000000000000002,0.3200000000000001,802506435.1672461
773,0.4000000000000002,0.3300000000000001,532796212.1625793
774,0.4000000000000002,0.34000000000000014,323231741.4943906
775,0.4000000000000002,0.35000000000000014,169549173.8192382
776,0.4000000000000002,0.36000000000000015,67744676.59135982
777,0.4000000000000002,0.37000000000000016,14059251.214888936
778,0.4000000000000002,0.38000000000000017,4964422.028076552
779,0.4000000000000002,0.3900000000000002,37148747.485788494
780,0.4100000000000002,0.01,88691344105.1177
781,0.4100000000000002,0.02,81418683847.02676
782,0.4100000000000002,0.03,74643325089.05371
783,0.4100000000000002,0.04,68335341017.84874
784,0.4100000000000002,0.05,62466538571.23932
785,0.4100000000000002,0.060000000000000005,57010359586.7016
786,0.4100000000000002,0.07,51941787527.05368
787,0.4100000000000002,0.08,47237259472.02985
788,0.4100000000000002,0.09,42874583081.54478
789,0.4100000000000002,0.09999999999999999,38832858252.68284
790,0.4100000000000002,0.10999999999999999,35092403207.78892
791,0.4100000000000002,0.11999999999999998,31634684765.551563
792,0.4100000000000002,0.12999999999999998,28442252560.687668
793,0.4100000000000002,0.13999999999999999,25498676990.815414
794,0.4100000000000002,0.15,22788490681.369125
795,0.4100000000000002,0.16,20297133271.008972
796,0.4100000000000002,0.17,18010899330.942886
797,0.4100000000000002,0.18000000000000002,15916889241.94507
798,0.4100000000000002,0.19000000000000003,14002962862.652325
799,0.4100000000000002,0.20000000000000004,12257695831.981943
800,0.4100000000000002,0.21000000000000005,10670338357.267014
801,0.4100000000000002,0.22000000000000006,9230776347.978743
802,0.4100000000000002,0.23000000000000007,7929494762.722008
803,0.4100000000000002,0.24000000000000007,6757543044.578739
804,0.4100000000000002,0.25000000000000006,5706502526.853327
805,0.4100000000000002,0.26000000000000006,4768455697.870903
806,0.4100000000000002,0.2700000000000001,3935957219.709711
807,0.4100000000000002,0.2800000000000001,3202006601.6367674
808,0.4100000000000002,0.2900000000000001,2560022434.5770035
809,0.4100000000000002,0.3000000000000001,2003818098.1999164
810,0.4100000000000002,0.3100000000000001,1527578857.1702487
811,0.4100000000000002,0.3200000000000001,1125840267.7963603
812,0.4100000000000002,0.3300000000000001,793467820.7369595
813,0.4100000000000002,0.34000000000000014,525637749.6078905
814,0.4100000000000002,0.35000000000000014,317818939.2791517
815,0.4100000000000002,0.36000000000000015,165755871.380903
816,0.4100000000000002,0.37000000000000016,65452548.05818093
817,0.4100000000000002,0.38000000000000017,13157338.338666882
818,0.4100000000000002,0.3900000000000002,5348694.616806505
819,0.4100000000000002,0.4000000000000002,38721689.72137522
820,0.4200000000000002,0.01,96243221623.65535
821,0.4200000000000002,0.02,88458612299.40077
822,0.4200000000000002,0.03,81202021222.03534
823,0.4200000000000002,0.04,74441745393.7027
824,0.4200000000000002,0.05,68147916652.93675
825,0.4200000000000002,0.060000000000000005,62292397132.536
826,0.4200000000000002,0.07,56848680611.41442
827,0.4200000000000002,0.08,51791799431.704
828,0.4200000000000002,0.09,47098236670.470535
829,0.4200000000000002,0.09999999999999999,42745843272.51745
830,0.4200000000000002,0.10999999999999999,38713759866.93627
831,0.4200000000000002,0.11999999999999998,34982343005.37011
832,0.4200000000000002,0.12999999999999998,31533095574.431946
833,0.4200000000000002,0.13999999999999999,28348601148.408997
834,0.4200000000000002,0.15,25412462061.3296
835,0.4200000000000002,0.16,22709240989.706604
836,0.4200000000000002,0.17,20224405848.84421
837,0.4200000000000002,0.18000000000000002,17944277816.53457
