,beta,gamma,sse
565,0.05,0.35000000000000014,37.43298665427828
566,0.060000000000000005,0.35000000000000014,38.82626506193174
567,0.07,0.35000000000000014,40.41917714553985
568,0.08,0.35000000000000014,42.22389344766352
569,0.09,0.35000000000000014,44.25327920613979
570,0.09999999999999999,0.35000000000000014,46.52093457963105
571,0.10999999999999999,0.35000000000000014,49.04123723375869
572,0.11999999999999998,0.35000000000000014,51.829387428214645
573,0.12999999999999998,0.35000000000000014,54.90145575365662
574,0.13999999999999999,0.35000000000000014,58.27443367611039
575,0.15,0.35000000000000014,61.96628705605317
576,0.16,0.35000000000000014,65.99601281937396
577,0.17,0.35000000000000014,70.38369896802526
578,0.18000000000000002,0.35000000000000014,75.15058812943812
579,0.19000000000000003,0.35000000000000014,80.31914485570528
580,0.20000000000000004,0.35000000000000014,85.91312689618455
581,0.21000000000000005,0.35000000000000014,91.95766068057799
582,0.22000000000000006,0.35000000000000014,98.47932126375238
583,0.23000000000000007,0.35000000000000014,105.50621699862347
584,0.24000000000000007,0.35000000000000014,113.06807921938679
585,0.25000000000000006,0.35000000000000014,121.19635723429154
586,0.26000000000000006,0.35000000000000014,129.92431894508238
587,0.2700000000000001,0.35000000000000014,139.2871574292263
588,0.2800000000000001,0.35000000000000014,149.32210384118136
589,0.2900000000000001,0.35000000000000014,160.0685470102912
590,0.3000000000000001,0.35000000000000014,171.56816013550497
591,0.3100000000000001,0.35000000000000014,183.8650350010716
592,0.3200000000000001,0.35000000000000014,197.00582416275125
593,0.3300000000000001,0.35000000000000014,211.03989158097824
594,0.34000000000000014,0.35000000000000014,226.0194722059145
595,0.01,0.36000000000000015,33.07914414460719
596,0.02,0.36000000000000015,33.63504323622115
597,0.03,0.36000000000000015,34.33888498811017
598,0.04,0.36000000000000015,35.199896093514944
599,0.05,0.36000000000000015,36.227827839211216
600,0.060000000000000005,0.36000000000000015,37.432986371496824
601,0.07,0.36000000000000015,38.82626473121415
602,0.08,0.36000000000000015,40.41917676276992
603,0.09,0.36000000000000015,42.22389300840117
604,0.09999999999999999,0.36000000000000015,44.25327870559565
605,0.10999999999999999,0.36000000000000015,46.520934012639074
606,0.11999999999999998,0.36000000000000015,49.041236594746564
607,0.12999999999999998,0.36000000000000015,51.82938671117191
608,0.13999999999999999,0.36000000000000015,54.90145495210028
609,0.15,0.36000000000000015,58.27443278304763
610,0.16,0.36000000000000015,61.96628606394128
611,0.17,0.36000000000000015,65.9960117200771
612,0.18000000000000002,0.36000000000000015,70.38369775276756
613,0.19000000000000003,0.36000000000000015,75.15058678875315
614,0.20000000000000004,0.36000000000000015,80.31914337938174
615,0.21000000000000005,0.36000000000000015,85.91312527320724
616,0.22000000000000006,0.36000000000000015,91.95765889906414
617,0.23000000000000007,0.36000000000000015,98.47931931088328
618,0.24000000000000007,0.36000000000000015,105.50621486057
619,0.25000000000000006,0.36000000000000015,113.06807688122944
620,0.26000000000000006,0.36000000000000015,121.1963546799341
621,0.2700000000000001,0.36000000000000015,129.92431615715805
622,0.2800000000000001,0.36000000000000015,139.28715438899707
623,0.2900000000000001,0.36000000000000015,149.32210052842862
624,0.3000000000000001,0.36000000000000015,160.0685434031986
625,0.3100000000000001,0.36000000000000015,171.56815621052993
626,0.3200000000000001,0.36000000000000015,183.86503073280892
627,0.3300000000000001,0.36000000000000015,197.0058195237835
628,0.34000000000000014,0.36000000000000015,211.0398865417157
629,0.35000000000000014,0.36000000000000015,226.01946673442112
630,0.01,0.37000000000000016,32.66245694879165
631,0.02,0.37000000000000016,33.07914404652691
632,0.03,0.37000000000000016,33.635043106197884
633,0.04,0.37000000000000016,34.338884823288794
634,0.05,0.37000000000000016,35.19989589081534
635,0.060000000000000005,0.37000000000000016,36.22782759531072
636,0.07,0.37000000000000016,37.43298608281139
637,0.08,0.37000000000000016,38.826264393877736
638,0.09,0.37000000000000016,40.41917637261265
639,0.09999999999999999,0.37000000000000016,42.2238925609254
640,0.10999999999999999,0.37000000000000016,44.25327819595035
641,0.11999999999999998,0.37000000000000016,46.520933435592205
642,0.12999999999999998,0.37000000000000016,49.04123594465517
643,0.13999999999999999,0.37000000000000016,51.8293859819498
644,0.15,0.37000000000000016,54.90145413718333
645,0.16,0.37000000000000016,58.27443187535609
646,0.17,0.37000000000000016,61.966285055839464
647,0.18000000000000002,0.37000000000000016,65.99601060332941
648,0.19000000000000003,0.37000000000000016,70.3836965184913
649,0.20000000000000004,0.37000000000000016,75.15058542736759
650,0.21000000000000005,0.37000000000000016,80.31914188055292
651,0.22000000000000006,0.37000000000000016,85.91312362578853
652,0.23000000000000007,0.37000000000000016,91.95765709103225
653,0.24000000000000007,0.37000000000000016,98.47931732926854
654,0.25000000000000006,0.37000000000000016,105.50621269138173
655,0.26000000000000006,0.37000000000000016,113.06807450937507
656,0.2700000000000001,0.37000000000000016,121.19635208913176
657,0.2800000000000001,0.37000000000000016,129.92431332984202
658,0.2900000000000001,0.37000000000000016,139.28715130621623
659,0.3000000000000001,0.37000000000000016,149.3220971697362
660,0.3100000000000001,0.37000000000000016,160.0685397465328
661,0.3200000000000001,0.37000000000000016,171.56815223208622
662,0.3300000000000001,0.37000000000000016,183.8650264069002
663,0.34000000000000014,0.37000000000000016,197.00581482269104
664,0.35000000000000014,0.37000000000000016,211.039881435526
665,0.36000000000000015,0.37000000000000016,226.01946119085153
666,0.01,0.38000000000000017,32.37672005153756
667,0.02,0.38000000000000017,32.66245687744837
668,0.03,0.38000000000000017,33.079143945427575
669,0.04,0.38000000000000017,33.63504297266046
670,0.05,0.38000000000000017,34.33888465441998
671,0.060000000000000005,0.38000000000000017,35.19989568349421
672,0.07,0.38000000000000017,36.2278273461709
673,0.08,0.38000000000000017,37.432985788221934
674,0.09,0.38000000000000017,38.82626404992252
675,0.09999999999999999,0.38000000000000017,40.41917597506804
676,0.10999999999999999,0.38000000000000017,42.22389210523619
677,0.11999999999999998,0.38000000000000017,44.25327767720391
678,0.12999999999999998,0.38000000000000017,46.52093284849052
679,0.13999999999999999,0.38000000000000017,49.04123528348452
680,0.15,0.38000000000000017,51.829385240548255
681,0.16,0.38000000000000017,54.901453308905715
682,0.17,0.38000000000000017,58.274430953035846
683,0.18000000000000002,0.38000000000000017,61.966284031747726
684,0.19000000000000003,0.38000000000000017,65.9960094691309
685,0.20000000000000004,0.38000000000000017,70.38369526519658
686,0.21000000000000005,0.38000000000000017,75.15058404528136
687,0.22000000000000006,0.38000000000000017,80.31914035921878
688,0.23000000000000007,0.38000000000000017,85.91312195392854
689,0.24000000000000007,0.38000000000000017,91.95765525648227
690,0.25000000000000006,0.38000000000000017,98.4793153189081
691,0.26000000000000006,0.38000000000000017,105.50621049105871
692,0.2700000000000001,0.38000000000000017,113.06807210382368
693,0.2800000000000001,0.38000000000000017,121.19634946188441
694,0.2900000000000001,0.38000000000000017,129.92431046313436
695,0.3000000000000001,0.38000000000000017,139.287148180884
696,0.3100000000000001,0.38000000000000017,149.3220937651039
697,0.3200000000000001,0.38000000000000017,160.06853604029396
698,0.3300000000000001,0.38000000000000017,171.56814820017362
699,0.34000000000000014,0.38000000000000017,183.8650220233456
700,0.35000000000000014,0.38000000000000017,197.00581005947373
701,0.36000000000000015,0.38000000000000017,211.0398762624091
702,0.37000000000000016,0.38000000000000017,226.0194555752056
703,0.01,0.3900000000000002,32.214115176714344
704,0.02,0.3900000000000002,32.37672000533098
705,0.03,0.3900000000000002,32.662456803545574
706,0.04,0.3900000000000002,33.07914384130921
707,0.05,0.3900000000000002,33.63504283560886
708,0.060000000000000005,0.3900000000000002,34.338884481503754
709,0.07,0.3900000000000002,35.19989547155157
710,0.08,0.3900000000000002,36.22782709179175
711,0.09,0.3900000000000002,37.43298548772851
712,0.09999999999999999,0.3900000000000002,38.82626369934851
713,0.10999999999999999,0.3900000000000002,40.419175570136055
714,0.11999999999999998,0.3900000000000002,42.22389164133352
715,0.12999999999999998,0.3900000000000002,44.253277149356336
716,0.13999999999999999,0.3900000000000002,46.520932251333974
717,0.15,0.3900000000000002,49.041234611234586
718,0.16,0.3900000000000002,51.82938448696739
719,0.17,0.3900000000000002,54.9014524672675
720,0.18000000000000002,0.3900000000000002,58.27443001608688
721,0.19000000000000003,0.3900000000000002,61.96628299166605
722,0.20000000000000004,0.3900000000000002,65.99600831748162
723,0.21000000000000005,0.3900000000000002,70.38369399288335
724,0.22000000000000006,0.3900000000000002,75.15058264249464
725,0.23000000000000007,0.3900000000000002,80.31913881537936
726,0.24000000000000007,0.3900000000000002,85.91312025762717
727,0.25000000000000006,0.3900000000000002,91.9576533954141
728,0.26000000000000006,0.3900000000000002,98.47931327980208
729,0.2700000000000001,0.3900000000000002,105.50620825960098
730,0.2800000000000001,0.3900000000000002,113.06806966457523
731,0.2900000000000001,0.3900000000000002,121.19634679819225
732,0.3000000000000001,0.3900000000000002,129.92430755703515
733,0.3100000000000001,0.3900000000000002,139.28714501300018
734,0.3200000000000001,0.3900000000000002,149.3220903145317
735,0.3300000000000001,0.3900000000000002,160.06853228448222
736,0.34000000000000014,0.3900000000000002,171.56814411479223
737,0.35000000000000014,0.3900000000000002,183.86501758214513
738,0.36000000000000015,0.3900000000000002,197.00580523413166
739,0.37000000000000016,0.3900000000000002,211.03987102236533
740,0.38000000000000017,0.3900000000000002,226.01944988748352
741,0.01,0.4000000000000002,32.167243369921515
742,0.02,0.4000000000000002,32.21411515413069
743,0.03,0.4000000000000002,32.37671995699118
744,0.04,0.4000000000000002,32.662456727083246
745,0.05,0.4000000000000002,33.07914373417179
746,0.060000000000000005,0.4000000000000002,33.63504269504308
747,0.07,0.4000000000000002,34.338884304540095
748,0.08,0.4000000000000002,35.19989525498742
749,0.09,0.4000000000000002,36.22782683217326
750,0.09999999999999999,0.4000000000000002,37.43298518133108
751,0.10999999999999999,0.4000000000000002,38.82626334215568
752,0.11999999999999998,0.4000000000000002,40.41917515781671
753,0.12999999999999998,0.4000000000000002,42.22389116921744
754,0.13999999999999999,0.4000000000000002,44.25327661240763
755,0.15,0.4000000000000002,46.520931644122555
756,0.16,0.4000000000000002,49.04123392790538
757,0.17,0.4000000000000002,51.8293837212071
758,0.18000000000000002,0.4000000000000002,54.90145161226862
759,0.19000000000000003,0.4000000000000002,58.2744290645091
760,0.20000000000000004,0.4000000000000002,61.9662819355945
761,0.21000000000000005,0.4000000000000002,65.9960071483815
762,0.22000000000000006,0.4000000000000002,70.3836927015516
763,0.23000000000000007,0.4000000000000002,75.15058121900725
764,0.24000000000000007,0.4000000000000002,80.31913724903465
765,0.25000000000000006,0.4000000000000002,85.91311853688453
766,0.26000000000000006,0.4000000000000002,91.95765150782793
767,0.2700000000000001,0.4000000000000002,98.47931121195037
768,0.2800000000000001,0.4000000000000002,105.50620599700837
769,0.2900000000000001,0.4000000000000002,113.0680671916296
770,0.3000000000000001,0.4000000000000002,121.19634409805512
771,0.3100000000000001,0.4000000000000002,129.92430461154422
772,0.3200000000000001,0.4000000000000002,139.28714180256483
773,0.3300000000000001,0.4000000000000002,149.32208681801967
774,0.34000000000000014,0.4000000000000002,160.0685284790972
775,0.35000000000000014,0.4000000000000002,171.56813997594213
776,0.36000000000000015,0.4000000000000002,183.86501308329866
777,0.37000000000000016,0.4000000000000002,197.0058003466647
778,0.38000000000000017,0.4000000000000002,211.03986571539434
779,0.3900000000000002,0.4000000000000002,226.0194441276853
780,0.01,0.4100000000000002,32.229102199308514
781,0.02,0.4100000000000002,32.16724336952871
782,0.03,0.4100000000000002,32.21411512980904
783,0.04,0.4100000000000002,32.37671990651813
784,0.05,0.4100000000000002,32.6624566480614
785,0.060000000000000005,0.4100000000000002,33.07914362401533
786,0.07,0.4100000000000002,33.63504255096314
787,0.08,0.4100000000000002,34.33888412352902
788,0.09,0.4100000000000002,35.19989503380176
789,0.09999999999999999,0.4100000000000002,36.22782656731545
790,0.10999999999999999,0.4100000000000002,37.43298486902967
791,0.11999999999999998,0.4100000000000002,38.82626297834402
792,0.12999999999999998,0.4100000000000002,40.41917473811002
793,0.13999999999999999,0.4100000000000002,42.22389068888793
794,0.15,0.4100000000000002,44.253276066357785
795,0.16,0.4100000000000002,46.5209310268563
796,0.17,0.4100000000000002,49.04123323349697
797,0.18000000000000002,0.4100000000000002,51.82938294326743
798,0.19000000000000003,0.4100000000000002,54.90145074390912
799,0.20000000000000004,0.4100000000000002,58.27442809830262
800,0.21000000000000005,0.4100000000000002,61.96628086353296
801,0.22000000000000006,0.4100000000000002,65.99600596183059
802,0.23000000000000007,0.4100000000000002,70.3836913912014
803,0.24000000000000007,0.4100000000000002,75.15057977481928
804,0.25000000000000006,0.4100000000000002,80.31913566018459
805,0.26000000000000006,0.4100000000000002,85.91311679170056
806,0.2700000000000001,0.4100000000000002,91.95764959372369
807,0.2800000000000001,0.4100000000000002,98.47930911535312
808,0.2900000000000001,0.4100000000000002,105.50620370328097
809,0.3000000000000001,0.4100000000000002,113.06806468498701
810,0.3100000000000001,0.4100000000000002,121.19634136147303
811,0.3200000000000001,0.4100000000000002,129.9243016266617
812,0.3300000000000001,0.4100000000000002,139.28713854957806
813,0.34000000000000014,0.4100000000000002,149.32208327556788
814,0.35000000000000014,0.4100000000000002,160.06852462413926
815,0.36000000000000015,0.4100000000000002,171.56813578362318
816,0.37000000000000016,0.4100000000000002,183.86500852680632
817,0.38000000000000017,0.4100000000000002,197.0057953970731
818,0.3900000000000002,0.4100000000000002,211.0398603414963
819,0.4000000000000002,0.4100000000000002,226.01943829581074
820,0.01,0.4200000000000002,32.393064209030804
821,0.02,0.4200000000000002,32.229102219751795
822,0.03,0.4200000000000002,32.167243367764186
823,0.04,0.4200000000000002,32.2141151037494
824,0.05,0.4200000000000002,32.37671985391185
825,0.060000000000000005,0.4200000000000002,32.662456566480046
826,0.07,0.4200000000000002,33.07914351083982
827,0.08,0.4200000000000002,33.635042403369035
828,0.09,0.4200000000000002,34.338883938470524
829,0.09999999999999999,0.4200000000000002,35.19989480799458
830,0.10999999999999999,0.4200000000000002,36.22782629721829
831,0.11999999999999998,0.4200000000000002,37.43298455082427
832,0.12999999999999998,0.4200000000000002,38.82626260791358
833,0.13999999999999999,0.4200000000000002,40.41917431101598
834,0.15,0.4200000000000002,42.223890200344975
835,0.16,0.4200000000000002,44.25327551120681
836,0.17,0.4200000000000002,46.52093039953519
837,0.18000000000000002,0.4200000000000002,49.041232528009274
