,beta,gamma,sse
562,0.35000000000000014,0.02,383838665750.1461
563,0.35000000000000014,0.03,350800962982.0485
564,0.35000000000000014,0.04,320082998792.7236
565,0.35000000000000014,0.05,291544776140.2477
566,0.35000000000000014,0.060000000000000005,265054404900.3241
567,0.35000000000000014,0.07,240487639702.86118
568,0.35000000000000014,0.08,217727443868.7709
569,0.35000000000000014,0.09,196663577986.77795
570,0.35000000000000014,0.09999999999999999,177192211750.76147
571,0.35000000000000014,0.10999999999999999,159215557754.45605
572,0.35000000000000014,0.11999999999999998,142641526012.52103
573,0.35000000000000014,0.12999999999999998,127383398045.20337
574,0.35000000000000014,0.13999999999999999,113359519428.34268
575,0.35000000000000014,0.15,100493009771.43246
576,0.35000000000000014,0.16,88711489144.1095
577,0.35000000000000014,0.17,77946820025.92552
578,0.35000000000000014,0.18000000000000002,68134863905.754974
579,0.35000000000000014,0.19000000000000003,59215251705.86893
580,0.35000000000000014,0.20000000000000004,51131167251.70038
581,0.35000000000000014,0.21000000000000005,43829143051.79666
582,0.35000000000000014,0.22000000000000006,37258867693.52627
583,0.35000000000000014,0.23000000000000007,31373004198.919502
584,0.35000000000000014,0.24000000000000007,26127018721.689583
585,0.35000000000000014,0.25000000000000006,21479019001.1237
586,0.35000000000000014,0.26000000000000006,17389602021.26116
587,0.35000000000000014,0.2700000000000001,13821710354.692009
588,0.35000000000000014,0.2800000000000001,10740496699.512873
589,0.35000000000000014,0.2900000000000001,8113196145.560535
590,0.35000000000000014,0.3000000000000001,5909005732.097926
591,0.35000000000000014,0.3100000000000001,4098970883.732271
592,0.35000000000000014,0.3200000000000001,2655878334.583637
593,0.35000000000000014,0.3300000000000001,1554155172.666611
594,0.35000000000000014,0.34000000000000014,769773657.1705445
595,0.36000000000000015,0.01,455757807149.5917
596,0.36000000000000015,0.02,417745968355.88477
597,0.36000000000000015,0.03,382352736695.48047
598,0.36000000000000015,0.04,349420848848.99023
599,0.36000000000000015,0.05,318802130684.3186
600,0.36000000000000015,0.060000000000000005,290356979757.5797
601,0.36000000000000015,0.07,263953877000.0551
602,0.36000000000000015,0.08,239468925961.15454
603,0.36000000000000015,0.09,216785418067.23898
604,0.36000000000000015,0.09999999999999999,195793422441.19458
605,0.36000000000000015,0.10999999999999999,176389398908.04254
606,0.36000000000000015,0.11999999999999998,158475832887.90692
607,0.36000000000000015,0.12999999999999998,141960890949.55798
608,0.36000000000000015,0.13999999999999999,126758095865.72246
609,0.36000000000000015,0.15,112786020075.6221
610,0.36000000000000015,0.16,99967996520.95715
611,0.36000000000000015,0.17,88231845878.98541
612,0.36000000000000015,0.18000000000000002,77509619270.63885
613,0.36000000000000015,0.19000000000000003,67737355572.93075
614,0.36000000000000015,0.20000000000000004,58854852513.40599
615,0.36000000000000015,0.21000000000000005,50805450770.221375
616,0.36000000000000015,0.22000000000000006,43535830344.754395
617,0.36000000000000015,0.23000000000000007,36995818514.56983
618,0.36000000000000015,0.24000000000000007,31138208713.246372
619,0.36000000000000015,0.25000000000000006,25918589720.10484
620,0.36000000000000015,0.26000000000000006,21295184577.404335
621,0.36000000000000015,0.2700000000000001,17228698685.184914
622,0.36000000000000015,0.2800000000000001,13682176554.74616
623,0.36000000000000015,0.2900000000000001,10620866730.855717
624,0.36000000000000015,0.3000000000000001,8012094420.270388
625,0.36000000000000015,0.3100000000000001,5825141390.119662
626,0.36000000000000015,0.3200000000000001,4031132724.2233047
627,0.36000000000000015,0.3300000000000001,2602930048.5757113
628,0.36000000000000015,0.34000000000000014,1515030859.1011186
629,0.36000000000000015,0.35000000000000014,743473605.4378898
630,0.37000000000000016,0.01,494707863305.08405
631,0.37000000000000016,0.02,454038774497.40576
632,0.37000000000000016,0.03,416147271932.9027
633,0.37000000000000016,0.04,380866930397.8084
634,0.37000000000000016,0.05,348040933860.89844
635,0.37000000000000016,0.060000000000000005,317521528763.78253
636,0.37000000000000016,0.07,289169508120.11426
637,0.37000000000000016,0.08,262853724704.80356
638,0.37000000000000016,0.09,238450631709.0072
639,0.37000000000000016,0.09999999999999999,215843849326.19727
640,0.37000000000000016,0.10999999999999999,194923755819.31
641,0.37000000000000016,0.11999999999999998,175587101699.07214
642,0.37000000000000016,0.12999999999999998,157736645719.33475
643,0.37000000000000016,0.13999999999999999,141280811466.8784
644,0.37000000000000016,0.15,126133363390.85971
645,0.37000000000000016,0.16,112213101181.10715
646,0.37000000000000016,0.17,99443571464.99577
647,0.37000000000000016,0.18000000000000002,87752795849.85638
648,0.37000000000000016,0.19000000000000003,77073014391.96289
649,0.37000000000000016,0.20000000000000004,67340443624.26611
650,0.37000000000000016,0.21000000000000005,58495048323.3669
651,0.37000000000000016,0.22000000000000006,50480326241.88806
652,0.37000000000000016,0.23000000000000007,43243105075.56125
653,0.37000000000000016,0.24000000000000007,36733350975.13109
654,0.37000000000000016,0.25000000000000006,30903987951.712048
655,0.37000000000000016,0.26000000000000006,25710727560.646942
656,0.37000000000000016,0.2700000000000001,21111908283.317547
657,0.37000000000000016,0.2800000000000001,17068344058.855759
658,0.37000000000000016,0.2900000000000001,13543181448.411938
659,0.37000000000000016,0.3000000000000001,10501764943.634995
660,0.37000000000000016,0.3100000000000001,7911509958.419445
661,0.37000000000000016,0.3200000000000001,5741783068.848188
662,0.37000000000000016,0.3300000000000001,3963789090.7022066
663,0.37000000000000016,0.34000000000000014,2550464606.988808
664,0.37000000000000016,0.35000000000000014,1476377579.7393098
665,0.37000000000000016,0.36000000000000015,717632700.9116137
666,0.38000000000000017,0.01,536346933414.3402
667,0.38000000000000017,0.02,492860450146.03143
668,0.38000000000000017,0.03,452319725818.74536
669,0.38000000000000017,0.04,414548653813.0287
670,0.38000000000000017,0.05,379381285708.0931
671,0.38000000000000017,0.060000000000000005,346661253761.09625
672,0.38000000000000017,0.07,316241225904.9661
673,0.38000000000000017,0.08,287982391452.4015
674,0.38000000000000017,0.09,261753975793.3522
675,0.38000000000000017,0.09999999999999999,237432782467.5828
676,0.38000000000000017,0.10999999999999999,214902761083.10858
677,0.38000000000000017,0.11999999999999998,194054599635.64886
678,0.38000000000000017,0.12999999999999998,174785339864.0312
679,0.38000000000000017,0.13999999999999999,156998014351.92157
680,0.38000000000000017,0.15,140601304157.60403
681,0.38000000000000017,0.16,125509215820.99481
682,0.38000000000000017,0.17,111640776660.85622
683,0.38000000000000017,0.18000000000000002,98919747335.47905
684,0.38000000000000017,0.19000000000000003,87274350697.11113
685,0.38000000000000017,0.20000000000000004,76637016024.29414
686,0.38000000000000017,0.21000000000000005,66944137767.20971
687,0.38000000000000017,0.22000000000000006,58135847989.28105
688,0.38000000000000017,0.23000000000000007,50155801733.77623
689,0.38000000000000017,0.24000000000000007,42950974587.16144
690,0.38000000000000017,0.25000000000000006,36471471751.58804
691,0.38000000000000017,0.26000000000000006,30670347977.29605
692,0.38000000000000017,0.2700000000000001,25503437741.998478
693,0.38000000000000017,0.2800000000000001,20929195098.58983
694,0.38000000000000017,0.2900000000000001,16908542644.909325
695,0.38000000000000017,0.3000000000000001,13404729099.88477
696,0.38000000000000017,0.3100000000000001,10383194999.2855
697,0.38000000000000017,0.3200000000000001,7811446051.613786
698,0.38000000000000017,0.3300000000000001,5658933720.453154
699,0.38000000000000017,0.34000000000000014,3896942623.9465885
700,0.38000000000000017,0.35000000000000014,2498484365.082505
701,0.38000000000000017,0.36000000000000015,1438197428.190496
702,0.38000000000000017,0.37000000000000016,692252797.564174
703,0.3900000000000002,0.01,580835729716.2498
704,0.3900000000000002,0.02,534362526385.3551
705,0.3900000000000002,0.03,491012964122.5101
706,0.3900000000000002,0.04,450600706787.94586
707,0.3900000000000002,0.05,412950156039.2653
708,0.3900000000000002,0.060000000000000005,377895841315.82983
709,0.3900000000000002,0.07,345281844142.41113
710,0.3900000000000002,0.08,314961254841.45917
711,0.3900000000000002,0.09,286795659848.2818
712,0.3900000000000002,0.09999999999999999,260654657922.68457
713,0.3900000000000002,0.10999999999999999,236415403644.55762
714,0.3900000000000002,0.11999999999999998,213962176669.70322
715,0.3900000000000002,0.12999999999999998,193185975306.23495
716,0.3900000000000002,0.13999999999999999,173984133051.34622
717,0.3900000000000002,0.15,156259956803.38486
718,0.3900000000000002,0.16,139922385535.25922
719,0.3900000000000002,0.17,124885668282.38126
720,0.3900000000000002,0.18000000000000002,111069060361.90302
721,0.3900000000000002,0.19000000000000003,98396536800.06955
722,0.3900000000000002,0.20000000000000004,86796522001.30478
723,0.3900000000000002,0.21000000000000005,76201634746.3299
724,0.3900000000000002,0.22000000000000006,66548447657.365105
725,0.3900000000000002,0.23000000000000007,57777260316.42507
726,0.3900000000000002,0.24000000000000007,49831885268.057495
727,0.3900000000000002,0.25000000000000006,42659446180.7158
728,0.3900000000000002,0.26000000000000006,36210187481.44398
729,0.3900000000000002,0.2700000000000001,30437294816.81395
730,0.3900000000000002,0.2800000000000001,25296725729.203346
731,0.3900000000000002,0.2900000000000001,20747049971.66291
732,0.3900000000000002,0.3000000000000001,16749298916.88928
733,0.3900000000000002,0.3100000000000001,13266823546.311543
734,0.3900000000000002,0.3200000000000001,10265160534.096493
735,0.3900000000000002,0.3300000000000001,7711905968.086941
736,0.3900000000000002,0.34000000000000014,5576596275.383103
737,0.3900000000000002,0.35000000000000014,3830595944.551093
738,0.3900000000000002,0.36000000000000015,2446991659.3659515
739,0.3900000000000002,0.37000000000000016,1400492480.6476755
740,0.3900000000000002,0.38000000000000017,667335733.1939591
741,0.4000000000000002,0.01,628344086138.916
742,0.4000000000000002,0.02,578705147188.5818
743,0.4000000000000002,0.03,532377984650.19714
744,0.4000000000000002,0.04,489165454639.5501
745,0.4000000000000002,0.05,448881762891.85754
746,0.4000000000000002,0.060000000000000005,411351820479.88855
747,0.4000000000000002,0.07,376410635747.6897
748,0.4000000000000002,0.08,343902740445.9473
749,0.4000000000000002,0.09,313681648165.4862
750,0.4000000000000002,0.09999999999999999,285609343269.8881
751,0.4000000000000002,0.10999999999999999,259555798627.08594
752,0.4000000000000002,0.11999999999999998,235398520533.31033
753,0.4000000000000002,0.12999999999999998,213022119311.24686
754,0.4000000000000002,0.13999999999999999,192317904147.93405
755,0.4000000000000002,0.15,173183500817.09604
756,0.4000000000000002,0.16,155522491005.44595
757,0.4000000000000002,0.17,139244072033.29276
758,0.4000000000000002,0.18000000000000002,124262735826.71622
759,0.4000000000000002,0.19000000000000003,110497966061.87079
760,0.4000000000000002,0.20000000000000004,97873952461.81621
761,0.4000000000000002,0.21000000000000005,86319321282.84879
762,0.4000000000000002,0.22000000000000006,75766881080.79056
763,0.4000000000000002,0.23000000000000007,66153382898.24223
764,0.4000000000000002,0.24000000000000007,57419294061.60121
765,0.4000000000000002,0.25000000000000006,49508584821.801544
766,0.4000000000000002,0.26000000000000006,42368527115.42567
767,0.4000000000000002,0.2700000000000001,35949504763.17091
768,0.4000000000000002,0.2800000000000001,30204834460.777794
769,0.4000000000000002,0.2900000000000001,25090596953.544136
770,0.4000000000000002,0.3000000000000001,20565477819.58479
771,0.4000000000000002,0.3100000000000001,16590617319.15128
772,0.4000000000000002,0.3200000000000001,13129468797.705154
773,0.4000000000000002,0.3300000000000001,10147665159.13713
774,0.4000000000000002,0.34000000000000014,7612892952.634525
775,0.4000000000000002,0.35000000000000014,5494773642.308442
776,0.4000000000000002,0.36000000000000015,3764751652.8778563
777,0.4000000000000002,0.37000000000000016,2395988807.5549884
778,0.4000000000000002,0.38000000000000017,1363264795.8505025
779,0.4000000000000002,0.3900000000000002,642883329.3936125
780,0.4100000000000002,0.01,679051456526.773
781,0.4100000000000002,0.02,626057540604.3588
782,0.4100000000000002,0.03,576574362822.174
783,0.4100000000000002,0.04,530393361638.3422
784,0.4100000000000002,0.05,487317970899.2108
785,0.4100000000000002,0.060000000000000005,447162939428.20825
786,0.4100000000000002,0.07,409753688826.96906
787,0.4100000000000002,0.08,374925707366.1836
788,0.4100000000000002,0.09,342523977959.8827
789,0.4100000000000002,0.09999999999999999,312402438326.8166
790,0.4100000000000002,0.10999999999999999,284423471546.6646
791,0.4100000000000002,0.11999999999999998,258457425317.2563
792,0.4100000000000002,0.12999999999999998,234382158312.1233
793,0.4100000000000002,0.13999999999999999,212082612125.82297
794,0.4100000000000002,0.15,191450407377.80487
795,0.4100000000000002,0.16,172383462624.42957
796,0.4100000000000002,0.17,154785634803.30542
797,0.4100000000000002,0.18000000000000002,138566380004.6068
798,0.4100000000000002,0.19000000000000003,123640433430.71832
799,0.4100000000000002,0.20000000000000004,109927507468.59277
800,0.4100000000000002,0.21000000000000005,97352006858.81232
801,0.4100000000000002,0.22000000000000006,85842760001.70642
802,0.4100000000000002,0.23000000000000007,75332765494.14694
803,0.4100000000000002,0.24000000000000007,65758953041.01398
804,0.4100000000000002,0.25000000000000006,57061957932.919624
805,0.4100000000000002,0.26000000000000006,49185908326.78186
806,0.4100000000000002,0.2700000000000001,42078224608.36009
807,0.4100000000000002,0.2800000000000001,35689430156.05576
808,0.4100000000000002,0.2900000000000001,29972972863.260296
809,0.4100000000000002,0.3000000000000001,24885056812.420826
810,0.4100000000000002,0.3100000000000001,20384483527.90257
811,0.4100000000000002,0.3200000000000001,16432502266.768261
812,0.4100000000000002,0.3300000000000001,12992668836.862047
813,0.4100000000000002,0.34000000000000014,10030712460.183569
814,0.4100000000000002,0.35000000000000014,7514410226.550535
815,0.4100000000000002,0.36000000000000015,5413468708.06584
816,0.4100000000000002,0.37000000000000016,3699412329.0081887
817,0.4100000000000002,0.38000000000000017,2345478108.530366
818,0.4100000000000002,0.3900000000000002,1326516415.0494266
819,0.4100000000000002,0.4000000000000002,618897391.5193741
820,0.4200000000000002,0.01,733147438749.2251
821,0.4200000000000002,0.02,676598514481.1449
822,0.4200000000000002,0.03,623770720513.2148
823,0.4200000000000002,0.04,574443434387.4841
824,0.4200000000000002,0.05,528408710559.4685
825,0.4200000000000002,0.060000000000000005,485470561898.78973
826,0.4200000000000002,0.07,445444281503.98816
827,0.4200000000000002,0.08,408155802594.9108
828,0.4200000000000002,0.09,373441094368.3432
829,0.4200000000000002,0.09999999999999999,341145591818.2751
830,0.4200000000000002,0.10999999999999999,311123657631.69055
831,0.4200000000000002,0.11999999999999998,283238074374.3965
832,0.4200000000000002,0.12999999999999998,257359565279.43768
833,0.4200000000000002,0.13999999999999999,233366342043.39502
834,0.4200000000000002,0.15,211143678123.6227
835,0.4200000000000002,0.16,190583506112.46185
836,0.4200000000000002,0.17,171584037842.99182
