,beta,gamma,sse
563,0.35000000000000014,0.03,113854586.49847898
564,0.35000000000000014,0.04,92510766.01701966
565,0.35000000000000014,0.05,73910796.39105427
566,0.35000000000000014,0.060000000000000005,57864097.0119237
567,0.35000000000000014,0.07,44191765.40838943
568,0.35000000000000014,0.08,32725892.95168974
569,0.35000000000000014,0.09,23308919.799628645
570,0.35000000000000014,0.09999999999999999,15793026.862098826
571,0.35000000000000014,0.10999999999999999,10039562.694073552
572,0.35000000000000014,0.11999999999999998,5918503.338944123
573,0.35000000000000014,0.12999999999999998,3307943.255506387
574,0.35000000000000014,0.13999999999999999,2093615.566249298
575,0.35000000000000014,0.15,2168439.9631996974
576,0.35000000000000014,0.16,3432096.700745556
577,0.35000000000000014,0.17,5790625.192884801
578,0.35000000000000014,0.18000000000000002,9156045.815509716
579,0.35000000000000014,0.19000000000000003,13446003.592900284
580,0.35000000000000014,0.20000000000000004,18583432.521815717
581,0.35000000000000014,0.21000000000000005,24496239.35667546
582,0.35000000000000014,0.22000000000000006,31117005.745536067
583,0.35000000000000014,0.23000000000000007,38382707.66910978
584,0.35000000000000014,0.24000000000000007,46234451.19413254
585,0.35000000000000014,0.25000000000000006,54617223.608169734
586,0.35000000000000014,0.26000000000000006,63479659.05561796
587,0.35000000000000014,0.2700000000000001,72773817.8444013
588,0.35000000000000014,0.2800000000000001,82454978.63982248
589,0.35000000000000014,0.2900000000000001,92481442.80637082
590,0.35000000000000014,0.3000000000000001,102814350.20015293
591,0.35000000000000014,0.3100000000000001,113417505.75413507
592,0.35000000000000014,0.3200000000000001,124257216.2356947
593,0.35000000000000014,0.3300000000000001,135302136.59120136
594,0.35000000000000014,0.34000000000000014,146523125.325588
595,0.36000000000000015,0.01,196433958.37181044
596,0.36000000000000015,0.02,165588495.62884596
597,0.36000000000000015,0.03,138136073.2301327
598,0.36000000000000015,0.04,113846549.24255931
599,0.36000000000000015,0.05,92503771.86697042
600,0.36000000000000015,0.060000000000000005,73904762.80904679
601,0.36000000000000015,0.07,57858947.35518868
602,0.36000000000000015,0.08,44187428.52038464
603,0.36000000000000015,0.09,32722302.781430308
604,0.36000000000000015,0.09999999999999999,23306015.04723746
605,0.36000000000000015,0.10999999999999999,15790750.648770785
606,0.36000000000000015,0.11999999999999998,10037862.254768021
607,0.36000000000000015,0.12999999999999998,5917329.736240537
608,0.36000000000000015,0.13999999999999999,3307251.1131650354
609,0.36000000000000015,0.15,2093362.821119139
610,0.36000000000000015,0.16,2168587.6342102448
611,0.36000000000000015,0.17,3432608.6738065546
612,0.36000000000000015,0.18000000000000002,5791468.0205988595
613,0.36000000000000015,0.19000000000000003,9157188.530678567
614,0.36000000000000015,0.20000000000000004,13447417.534875993
615,0.36000000000000015,0.21000000000000005,18585091.174813226
616,0.36000000000000015,0.22000000000000006,24498118.199223973
617,0.36000000000000015,0.23000000000000007,31119082.110304333
618,0.36000000000000015,0.24000000000000007,38384960.61239123
619,0.36000000000000015,0.25000000000000006,46236861.374327585
620,0.36000000000000015,0.26000000000000006,54619773.1726465
621,0.36000000000000015,0.2700000000000001,63482331.535376325
622,0.36000000000000015,0.2800000000000001,72776598.05600464
623,0.36000000000000015,0.2900000000000001,82457852.594098
624,0.36000000000000015,0.3000000000000001,92484397.6234133
625,0.36000000000000015,0.3100000000000001,102817374.03020051
626,0.36000000000000015,0.3200000000000001,113420587.70391323
627,0.36000000000000015,0.3300000000000001,124260346.29985337
628,0.36000000000000015,0.34000000000000014,135305305.5884961
629,0.36000000000000015,0.35000000000000014,146526324.83947954
630,0.37000000000000016,0.01,230904072.29103345
631,0.37000000000000016,0.02,196422037.3269281
632,0.37000000000000016,0.03,165577927.98771575
633,0.37000000000000016,0.04,138126754.09752977
634,0.37000000000000016,0.05,113838381.18090451
635,0.37000000000000016,0.060000000000000005,92496664.37912166
636,0.37000000000000016,0.07,73898631.85677288
637,0.37000000000000016,0.08,57853714.91086148
638,0.37000000000000016,0.09,44183022.14959269
639,0.37000000000000016,0.09999999999999999,32718655.254378513
640,0.37000000000000016,0.10999999999999999,23303063.976946462
641,0.37000000000000016,0.11999999999999998,15788438.154223608
642,0.37000000000000016,0.12999999999999998,10036134.647284657
643,0.37000000000000016,0.13999999999999999,5916137.227476268
644,0.37000000000000016,0.15,3306547.543241357
645,0.37000000000000016,0.16,2093105.4054993165
646,0.37000000000000016,0.17,2168736.7280269014
647,0.37000000000000016,0.18000000000000002,3433127.552438555
648,0.37000000000000016,0.19000000000000003,5792322.675377924
649,0.37000000000000016,0.20000000000000004,9158347.478683282
650,0.37000000000000016,0.21000000000000005,13448851.641843025
651,0.37000000000000016,0.22000000000000006,18586773.490262806
652,0.37000000000000016,0.23000000000000007,24500023.80295872
653,0.37000000000000016,0.24000000000000007,31121187.969498456
654,0.37000000000000016,0.25000000000000006,38387245.448541984
655,0.37000000000000016,0.26000000000000006,46239305.539390266
656,0.37000000000000016,0.2700000000000001,54622358.53372128
657,0.37000000000000016,0.2800000000000001,63485041.36735934
658,0.37000000000000016,0.2900000000000001,72779416.94165501
659,0.37000000000000016,0.3000000000000001,82460766.33101198
660,0.37000000000000016,0.3100000000000001,92487393.13743034
661,0.37000000000000016,0.3200000000000001,102820439.2947993
662,0.37000000000000016,0.3300000000000001,113423711.6651861
663,0.37000000000000016,0.34000000000000014,124263518.8066766
664,0.37000000000000016,0.35000000000000014,135308517.32753778
665,0.37000000000000016,0.36000000000000015,146529567.27471432
666,0.38000000000000017,0.01,269269576.74453664
667,0.38000000000000017,0.02,230890466.6338809
668,0.38000000000000017,0.03,196409922.79980657
669,0.38000000000000017,0.04,165567189.62010196
670,0.38000000000000017,0.05,138117285.0890851
671,0.38000000000000017,0.060000000000000005,113830082.33436373
672,0.38000000000000017,0.07,92489443.57235618
673,0.38000000000000017,0.08,73892403.55131853
674,0.38000000000000017,0.09,57848399.69438578
675,0.38000000000000017,0.09999999999999999,44178546.309956625
676,0.38000000000000017,0.10999999999999999,32714950.383107483
677,0.38000000000000017,0.11999999999999998,23300066.600077353
678,0.38000000000000017,0.12999999999999998,15786089.388637302
679,0.38000000000000017,0.13999999999999999,10034379.880761985
680,0.38000000000000017,0.15,5914925.820839825
681,0.38000000000000017,0.16,3305832.5530579044
682,0.38000000000000017,0.17,2092843.3259233776
683,0.38000000000000017,0.18000000000000002,2168887.2504646764
684,0.38000000000000017,0.19000000000000003,3433653.3418025984
685,0.38000000000000017,0.20000000000000004,5793189.161788101
686,0.38000000000000017,0.21000000000000005,9159522.663549043
687,0.38000000000000017,0.22000000000000006,13450305.917335257
688,0.38000000000000017,0.23000000000000007,18588479.47125233
689,0.38000000000000017,0.24000000000000007,24501956.17056281
690,0.38000000000000017,0.25000000000000006,31123323.32543475
691,0.38000000000000017,0.26000000000000006,38389562.179546215
692,0.38000000000000017,0.2700000000000001,46241783.69100438
693,0.38000000000000017,0.2800000000000001,54624979.69280653
694,0.38000000000000017,0.2900000000000001,63487788.55273425
695,0.38000000000000017,0.3000000000000001,72782274.50229873
696,0.38000000000000017,0.3100000000000001,82463719.85131197
697,0.38000000000000017,0.3200000000000001,92490429.34899068
698,0.38000000000000017,0.3300000000000001,102823545.99435765
699,0.38000000000000017,0.34000000000000014,113426877.63821861
700,0.38000000000000017,0.35000000000000014,124266733.7563008
701,0.38000000000000017,0.36000000000000015,135311771.80834854
702,0.38000000000000017,0.37000000000000016,146532852.63121268
703,0.3900000000000002,0.01,311807513.0404761
704,0.3900000000000002,0.02,269254110.89222693
705,0.3900000000000002,0.03,230876642.70783642
706,0.3900000000000002,0.04,196397614.81880498
707,0.3900000000000002,0.05,165556280.5517521
708,0.3900000000000002,0.060000000000000005,138107666.2281565
709,0.3900000000000002,0.07,113821652.72410922
710,0.3900000000000002,0.08,92482109.46584894
711,0.3900000000000002,0.09,73886077.91003272
712,0.3900000000000002,0.09999999999999999,57843001.721442506
713,0.3900000000000002,0.10999999999999999,44174001.01563367
714,0.3900000000000002,0.11999999999999998,32711188.180382527
715,0.3900000000000002,0.12999999999999998,23297022.928125132
716,0.3900000000000002,0.13999999999999999,15783704.36234735
717,0.3900000000000002,0.15,10032597.964477642
718,0.3900000000000002,0.16,5913695.524644264
719,0.3900000000000002,0.17,3305106.150048502
720,0.3900000000000002,0.18000000000000002,2092576.5890241005
721,0.3900000000000002,0.19000000000000003,2169039.2074268823
722,0.3900000000000002,0.20000000000000004,3434186.0471380027
723,0.3900000000000002,0.21000000000000005,5794067.484464811
724,0.3900000000000002,0.22000000000000006,9160714.089362293
725,0.3900000000000002,0.23000000000000007,13451780.364940308
726,0.3900000000000002,0.24000000000000007,18590209.120916806
727,0.3900000000000002,0.25000000000000006,24503915.304760516
728,0.3900000000000002,0.26000000000000006,31125488.180465315
729,0.3900000000000002,0.2700000000000001,38391910.80741905
730,0.3900000000000002,0.2800000000000001,46244295.83088008
731,0.3900000000000002,0.2900000000000001,54627636.651336946
732,0.3900000000000002,0.3000000000000001,63490573.09268719
733,0.3900000000000002,0.3100000000000001,72785170.73889768
734,0.3900000000000002,0.3200000000000001,82466713.15575819
735,0.3900000000000002,0.3300000000000001,92493506.25867349
736,0.3900000000000002,0.34000000000000014,102826694.12929183
737,0.3900000000000002,0.35000000000000014,113430085.62328133
738,0.3900000000000002,0.36000000000000015,124269991.14886665
739,0.3900000000000002,0.37000000000000016,135315069.03095275
740,0.3900000000000002,0.38000000000000017,146536180.9088959
741,0.4000000000000002,0.01,358812649.0452657
742,0.4000000000000002,0.02,311789994.92654413
743,0.4000000000000002,0.03,269238399.75956273
744,0.4000000000000002,0.04,230862600.54459655
745,0.4000000000000002,0.05,196385113.4127187
746,0.4000000000000002,0.060000000000000005,165545200.80880746
747,0.4000000000000002,0.07,138097897.53845862
748,0.4000000000000002,0.08,113813092.37163684
749,0.4000000000000002,0.09,92474662.07906711
750,0.4000000000000002,0.09999999999999999,73879654.95052904
751,0.4000000000000002,0.10999999999999999,57837521.007950515
752,0.4000000000000002,0.11999999999999998,44169386.28099502
753,0.4000000000000002,0.12999999999999998,32707368.65916194
754,0.4000000000000002,0.13999999999999999,23293932.972758017
755,0.4000000000000002,0.15,15781283.085844662
756,0.4000000000000002,0.16,10030788.907848554
757,0.4000000000000002,0.17,5912446.347327319
758,0.4000000000000002,0.18000000000000002,3304368.341758344
759,0.4000000000000002,0.19000000000000003,2092305.2015335117
760,0.4000000000000002,0.20000000000000004,2169192.604905115
761,0.4000000000000002,0.21000000000000005,3434725.6737625687
762,0.4000000000000002,0.22000000000000006,5794957.648112897
763,0.4000000000000002,0.23000000000000007,9161921.760270763
764,0.4000000000000002,0.24000000000000007,13453274.988299843
765,0.4000000000000002,0.25000000000000006,18591962.442438286
766,0.4000000000000002,0.26000000000000006,24505901.20831731
767,0.4000000000000002,0.2700000000000001,31127682.53697791
768,0.4000000000000002,0.2800000000000001,38394291.33420625
769,0.4000000000000002,0.2900000000000001,46246841.96075397
770,0.4000000000000002,0.3000000000000001,54630329.41076957
771,0.4000000000000002,0.3100000000000001,63493394.988423064
772,0.4000000000000002,0.3200000000000001,72788105.65242958
773,0.4000000000000002,0.3300000000000001,82469746.24512368
774,0.4000000000000002,0.34000000000000014,92496623.86706766
775,0.4000000000000002,0.35000000000000014,102829883.70002614
776,0.4000000000000002,0.36000000000000015,113433335.6206507
777,0.4000000000000002,0.37000000000000016,124273290.98451859
778,0.4000000000000002,0.38000000000000017,135318408.99537736
779,0.4000000000000002,0.3900000000000002,146539552.10768634
780,0.4100000000000002,0.01,410598568.7516602
781,0.4100000000000002,0.02,358792868.64359033
782,0.4100000000000002,0.03,311772202.11409193
783,0.4100000000000002,0.04,269222443.381942
784,0.4100000000000002,0.05,230848340.17633957
785,0.4100000000000002,0.060000000000000005,196372418.61077935
786,0.4100000000000002,0.07,165533950.41780534
787,0.4100000000000002,0.08,138087979.04406387
788,0.4100000000000002,0.09,113804401.29876563
789,0.4100000000000002,0.09999999999999999,92467101.43176994
790,0.4100000000000002,0.10999999999999999,73873134.69068344
791,0.4100000000000002,0.11999999999999998,57831957.57006629
792,0.4100000000000002,0.12999999999999998,44164702.12062625
793,0.4100000000000002,0.13999999999999999,32703491.832596242
794,0.4100000000000002,0.15,23290796.745817017
795,0.4100000000000002,0.16,15778825.569775265
796,0.4100000000000002,0.17,10028952.720430939
797,0.4100000000000002,0.18000000000000002,5911178.297451221
798,0.4100000000000002,0.19000000000000003,3303619.1358438088
799,0.4100000000000002,0.20000000000000004,2092029.170282824
800,0.4100000000000002,0.21000000000000005,2169347.4489792134
801,0.4100000000000002,0.22000000000000006,3435272.227072319
802,0.4100000000000002,0.23000000000000007,5795859.657506497
803,0.4100000000000002,0.24000000000000007,9163145.680483194
804,0.4100000000000002,0.25000000000000006,13454789.79110916
805,0.4100000000000002,0.26000000000000006,18593739.43904617
806,0.4100000000000002,0.2700000000000001,24507913.884039745
807,0.4100000000000002,0.2800000000000001,31129906.39739614
808,0.4100000000000002,0.2900000000000001,38396703.76198464
809,0.4100000000000002,0.3000000000000001,46249422.08238903
810,0.4100000000000002,0.3100000000000001,54633057.97258395
811,0.4100000000000002,0.3200000000000001,63496254.24116569
812,0.4100000000000002,0.3300000000000001,72791079.24388762
813,0.4100000000000002,0.34000000000000014,82472819.1201943
814,0.4100000000000002,0.35000000000000014,92499782.17477277
815,0.4100000000000002,0.36000000000000015,102833114.70699266
816,0.4100000000000002,0.37000000000000016,113436627.63060927
817,0.4100000000000002,0.38000000000000017,124276633.26340511
818,0.4100000000000002,0.3900000000000002,135321791.7016517
819,0.4100000000000002,0.4000000000000002,146542966.22750694
820,0.4200000000000002,0.01,467498827.35155684
821,0.4200000000000002,0.02,410576296.4714682
822,0.4200000000000002,0.03,358772781.52226394
823,0.4200000000000002,0.04,311754134.6426227
824,0.4200000000000002,0.05,269206241.7952952
825,0.4200000000000002,0.060000000000000005,230833861.6357248
826,0.4200000000000002,0.07,196359530.44265652
827,0.4200000000000002,0.08,165522529.4056779
828,0.4200000000000002,0.09,138077910.76940262
829,0.4200000000000002,0.09999999999999999,113795579.52763799
830,0.4200000000000002,0.10999999999999999,92459427.54400808
831,0.4200000000000002,0.11999999999999998,73866517.14863598
832,0.4200000000000002,0.12999999999999998,57826311.424184054
833,0.4200000000000002,0.13999999999999999,44159948.54932645
834,0.4200000000000002,0.15,32699557.714028955
835,0.4200000000000002,0.16,23287614.259316407
836,0.4200000000000002,0.17,15776331.824940758
