,beta,gamma,sse
561,0.35000000000000014,0.01,262108719332.72736
562,0.35000000000000014,0.02,236913801867.33905
563,0.35000000000000014,0.03,213623595618.01782
564,0.35000000000000014,0.04,192120316569.61243
565,0.35000000000000014,0.05,172293074570.4152
566,0.35000000000000014,0.060000000000000005,154037478318.05283
567,0.35000000000000014,0.07,137255262706.98515
568,0.35000000000000014,0.08,121853937285.31644
569,0.35000000000000014,0.09,107746454637.85991
570,0.35000000000000014,0.09999999999999999,94850897577.87366
571,0.35000000000000014,0.10999999999999999,83090184091.78862
572,0.35000000000000014,0.11999999999999998,72391789039.78957
573,0.35000000000000014,0.12999999999999998,62687481670.44092
574,0.35000000000000014,0.13999999999999999,53913078059.87
575,0.35000000000000014,0.15,46008207635.46782
576,0.35000000000000014,0.16,38916092990.81494
577,0.35000000000000014,0.17,32583342242.718704
578,0.35000000000000014,0.18000000000000002,26959753223.003475
579,0.35000000000000014,0.19000000000000003,21998128837.159016
580,0.35000000000000014,0.20000000000000004,17654102959.239
581,0.35000000000000014,0.21000000000000005,13885976267.64125
582,0.35000000000000014,0.22000000000000006,10654561459.693913
583,0.35000000000000014,0.23000000000000007,7923037314.429092
584,0.35000000000000014,0.24000000000000007,5656811102.644802
585,0.35000000000000014,0.25000000000000006,3823388871.431902
586,0.35000000000000014,0.26000000000000006,2392253156.864466
587,0.35000000000000014,0.2700000000000001,1334747703.6050758
588,0.35000000000000014,0.2800000000000001,623968793.8387182
589,0.35000000000000014,0.2900000000000001,234662810.2999555
590,0.35000000000000014,0.3000000000000001,143129679.26486564
591,0.35000000000000014,0.3100000000000001,327131859.31405926
592,0.35000000000000014,0.3200000000000001,765808560.4974126
593,0.35000000000000014,0.3300000000000001,1439594896.3070953
594,0.35000000000000014,0.34000000000000014,2330145687.650309
595,0.36000000000000015,0.01,288142997452.98047
596,0.36000000000000015,0.02,261007987682.1264
597,0.36000000000000015,0.03,235897107777.25128
598,0.36000000000000015,0.04,212685604943.60345
599,0.36000000000000015,0.05,191256018382.0918
600,0.36000000000000015,0.060000000000000005,171497761816.95074
601,0.36000000000000015,0.07,153306729636.935
602,0.36000000000000015,0.08,136584925328.95178
603,0.36000000000000015,0.09,121240110955.98987
604,0.36000000000000015,0.09999999999999999,107185476500.19783
605,0.36000000000000015,0.10999999999999999,94339327957.1926
606,0.36000000000000015,0.11999999999999998,82624793129.37506
607,0.36000000000000015,0.12999999999999998,71969544124.34865
608,0.36000000000000015,0.13999999999999999,62305535619.6814
609,0.36000000000000015,0.15,53568758007.38604
610,0.36000000000000015,0.16,45699004580.76558
611,0.36000000000000015,0.17,38639651972.862366
612,0.36000000000000015,0.18000000000000002,32337453099.769104
613,0.36000000000000015,0.19000000000000003,26742341903.67894
614,0.36000000000000015,0.20000000000000004,21807249229.87513
615,0.36000000000000015,0.21000000000000005,17487929209.025608
616,0.36000000000000015,0.22000000000000006,13742795551.266956
617,0.36000000000000015,0.23000000000000007,10532767191.743229
618,0.36000000000000015,0.24000000000000007,7821122758.618981
619,0.36000000000000015,0.25000000000000006,5573363364.205676
620,0.36000000000000015,0.26000000000000006,3757083247.8242855
621,0.36000000000000015,0.2700000000000001,2341847825.4625087
622,0.36000000000000015,0.2800000000000001,1299078726.2551107
623,0.36000000000000015,0.2900000000000001,601945419.4030578
624,0.36000000000000015,0.3000000000000001,225263057.4243645
625,0.36000000000000015,0.3100000000000001,145396182.66999793
626,0.36000000000000015,0.3200000000000001,340167963.90846884
627,0.36000000000000015,0.3300000000000001,788774648.5478017
628,0.36000000000000015,0.34000000000000014,1471704933.7829208
629,0.36000000000000015,0.35000000000000014,2370663976.688774
630,0.37000000000000016,0.01,316148726871.1447
631,0.37000000000000016,0.02,286952918773.8715
632,0.37000000000000016,0.03,259907676150.61115
633,0.37000000000000016,0.04,234880878154.65338
634,0.37000000000000016,0.05,211748116478.10742
635,0.37000000000000016,0.060000000000000005,190392254180.1807
636,0.37000000000000016,0.07,170703009448.5091
637,0.37000000000000016,0.08,152576562900.04666
638,0.37000000000000016,0.09,135915187104.88596
639,0.37000000000000016,0.09999999999999999,120626897089.04768
640,0.37000000000000016,0.10999999999999999,106625120641.01979
641,0.37000000000000016,0.11999999999999998,93828387311.82109
642,0.37000000000000016,0.12999999999999998,82160035059.8359
643,0.37000000000000016,0.13999999999999999,71547933549.77333
644,0.37000000000000016,0.15,61924223170.05822
645,0.37000000000000016,0.16,53225068884.90077
646,0.37000000000000016,0.17,45390428086.4043
647,0.37000000000000016,0.18000000000000002,38363831658.482376
648,0.37000000000000016,0.19000000000000003,32092177508.2389
649,0.37000000000000016,0.20000000000000004,26525535861.92756
650,0.37000000000000016,0.21000000000000005,21616965661.802933
651,0.37000000000000016,0.22000000000000006,17322341437.20941
652,0.37000000000000016,0.23000000000000007,13600190058.25473
653,0.37000000000000016,0.24000000000000007,10411536813.485054
654,0.37000000000000016,0.25000000000000006,7719760284.225069
655,0.37000000000000016,0.26000000000000006,5490455517.768563
656,0.37000000000000016,0.2700000000000001,3691305029.4961624
657,0.37000000000000016,0.2800000000000001,2291957190.343338
658,0.37000000000000016,0.2900000000000001,1263911580.9315248
659,0.37000000000000016,0.3000000000000001,580410917.1843617
660,0.37000000000000016,0.3100000000000001,216339174.45589516
661,0.37000000000000016,0.3200000000000001,148125558.17002416
662,0.37000000000000016,0.3300000000000001,353653988.7768669
663,0.37000000000000016,0.34000000000000014,812177787.5362537
664,0.37000000000000016,0.35000000000000014,1504239267.3018727
665,0.37000000000000016,0.36000000000000015,2411593949.1583266
666,0.38000000000000017,0.01,346247519152.9031
667,0.38000000000000017,0.02,314863170621.0906
668,0.38000000000000017,0.03,285763238408.5824
669,0.38000000000000017,0.04,258807812134.94464
670,0.38000000000000017,0.05,233865138132.01584
671,0.38000000000000017,0.060000000000000005,210811153266.01575
672,0.38000000000000017,0.07,189529045083.258
673,0.38000000000000017,0.08,169908836809.81757
674,0.38000000000000017,0.09,151846995816.44012
675,0.38000000000000017,0.09999999999999999,135246064236.53223
676,0.38000000000000017,0.10999999999999999,120014310497.48584
677,0.38000000000000017,0.11999999999999998,106065400594.06642
678,0.38000000000000017,0.12999999999999998,93318087997.35837
679,0.38000000000000017,0.13999999999999999,81695921153.99808
680,0.38000000000000017,0.15,71126967588.32935
681,0.38000000000000017,0.16,61543553674.8698
682,0.38000000000000017,0.17,52882019200.226036
683,0.38000000000000017,0.18000000000000002,45082485882.537025
684,0.38000000000000017,0.19000000000000003,38088639062.77516
685,0.38000000000000017,0.20000000000000004,31847521825.953896
686,0.38000000000000017,0.21000000000000005,26309340851.61902
687,0.38000000000000017,0.22000000000000006,21427283332.05232
688,0.38000000000000017,0.23000000000000007,17157344333.527554
689,0.38000000000000017,0.24000000000000007,13458164010.83683
690,0.38000000000000017,0.25000000000000006,10290874118.262476
691,0.38000000000000017,0.26000000000000006,7618953291.312077
692,0.38000000000000017,0.2700000000000001,5408090602.95487
693,0.38000000000000017,0.2800000000000001,3626056925.895935
694,0.38000000000000017,0.2900000000000001,2242583658.6834846
695,0.38000000000000017,0.3000000000000001,1229248398.2515879
696,0.38000000000000017,0.3100000000000001,559367164.9317573
697,0.38000000000000017,0.3200000000000001,207892808.09946436
698,0.38000000000000017,0.3300000000000001,151319241.5252508
699,0.38000000000000017,0.34000000000000014,367591177.2420584
700,0.38000000000000017,0.35000000000000014,836019045.3847317
701,0.38000000000000017,0.36000000000000015,1537198805.0639572
702,0.38000000000000017,0.37000000000000016,2452936367.962312
703,0.3900000000000002,0.01,378568009802.15814
704,0.3900000000000002,0.02,344859947633.5724
705,0.3900000000000002,0.03,313577987990.2335
706,0.3900000000000002,0.04,284573986080.90857
707,0.3900000000000002,0.05,257708422912.56256
708,0.3900000000000002,0.060000000000000005,232849912730.6688
709,0.3900000000000002,0.07,209874738248.31363
710,0.3900000000000002,0.08,188666412114.32306
711,0.3900000000000002,0.09,169115263155.86697
712,0.3900000000000002,0.09999999999999999,151118046011.62692
713,0.3900000000000002,0.10999999999999999,134577572847.87096
714,0.3900000000000002,0.11999999999999998,119402365921.92061
715,0.3900000000000002,0.12999999999999998,105506329825.7192
716,0.3900000000000002,0.13999999999999999,92808442306.72478
717,0.3900000000000002,0.15,81232462624.37158
718,0.3900000000000002,0.16,70706656458.03122
719,0.3900000000000002,0.17,61163536436.95348
720,0.3900000000000002,0.18000000000000002,52539617414.242714
721,0.3900000000000002,0.19000000000000003,44775185655.67635
722,0.3900000000000002,0.20000000000000004,37814081160.265594
723,0.3900000000000002,0.21000000000000005,31603492373.020527
724,0.3900000000000002,0.22000000000000006,26093762591.56395
725,0.3900000000000002,0.23000000000000007,21238207407.151833
726,0.3900000000000002,0.24000000000000007,16992942557.443953
727,0.3900000000000002,0.25000000000000006,13316721603.121477
728,0.3900000000000002,0.26000000000000006,10170782873.295769
729,0.3900000000000002,0.2700000000000001,7518705155.685559
730,0.3900000000000002,0.2800000000000001,5326271636.861834
731,0.3900000000000002,0.2900000000000001,3561341625.563013
732,0.3900000000000002,0.3000000000000001,2193729618.254007
733,0.3900000000000002,0.3100000000000001,1195091290.8264794
734,0.3900000000000002,0.3200000000000001,538816023.6905702
735,0.3900000000000002,0.3300000000000001,199925589.56810564
736,0.3900000000000002,0.34000000000000014,154978654.13171753
737,0.3900000000000002,0.35000000000000014,381980759.3116893
738,0.3900000000000002,0.36000000000000015,860299477.6759281
739,0.3900000000000002,0.37000000000000016,1570584443.8376102
740,0.3900000000000002,0.38000000000000017,2494691985.416756
741,0.4000000000000002,0.01,413246247584.2921
742,0.4000000000000002,0.02,377071451168.2009
743,0.4000000000000002,0.03,343472721951.96906
744,0.4000000000000002,0.04,312293211216.08777
745,0.4000000000000002,0.05,283385191385.58246
746,0.4000000000000002,0.060000000000000005,256609535640.7107
747,0.4000000000000002,0.07,231835226860.0272
748,0.4000000000000002,0.08,208938894261.78564
749,0.4000000000000002,0.09,187804376199.36926
750,0.4000000000000002,0.09999999999999999,168322307651.3489
751,0.4000000000000002,0.10999999999999999,150389731027.07153
752,0.4000000000000002,0.11999999999999998,133909728984.6629
753,0.4000000000000002,0.12999999999999998,118791078030.18234
754,0.4000000000000002,0.13999999999999999,104947921734.63669
755,0.4000000000000002,0.15,92299462469.8358
756,0.4000000000000002,0.16,80769670624.85968
757,0.4000000000000002,0.17,70287010322.38327
758,0.4000000000000002,0.18000000000000002,60784180708.45306
759,0.4000000000000002,0.19000000000000003,52197871940.69507
760,0.4000000000000002,0.20000000000000004,44468535048.51103
761,0.4000000000000002,0.21000000000000005,37540164884.74069
762,0.4000000000000002,0.22000000000000006,31360095431.681633
763,0.4000000000000002,0.23000000000000007,25878806765.38611
764,0.4000000000000002,0.24000000000000007,21049743020.93624
765,0.4000000000000002,0.25000000000000006,16829140738.049812
766,0.4000000000000002,0.26000000000000006,13175867001.005564
767,0.4000000000000002,0.2700000000000001,10051266819.606228
768,0.4000000000000002,0.2800000000000001,7419019228.825361
769,0.4000000000000002,0.2900000000000001,5245001614.004683
770,0.4000000000000002,0.3000000000000001,3497161796.077727
771,0.4000000000000002,0.3100000000000001,2145397437.3772724
772,0.4000000000000002,0.3200000000000001,1161442353.2242403
773,0.4000000000000002,0.3300000000000001,518759337.7708621
774,0.4000000000000002,0.34000000000000014,192439134.55639353
775,0.4000000000000002,0.35000000000000014,159105202.99898082
776,0.4000000000000002,0.36000000000000015,396823951.6598666
777,0.4000000000000002,0.37000000000000016,885020127.6383591
778,0.4000000000000002,0.38000000000000017,1604397068.9478734
779,0.4000000000000002,0.3900000000000002,2536861543.2411942
780,0.4100000000000002,0.01,450426104441.875
781,0.4100000000000002,0.02,411633267054.80414
782,0.4100000000000002,0.03,375575207298.5816
783,0.4100000000000002,0.04,342085877060.664
784,0.4100000000000002,0.05,311008872396.543
785,0.4100000000000002,0.060000000000000005,282196883787.3304
786,0.4100000000000002,0.07,255511177355.59546
787,0.4100000000000002,0.08,230821105316.826
788,0.4100000000000002,0.09,208003644038.32837
789,0.4100000000000002,0.09999999999999999,186942958166.7663
790,0.4100000000000002,0.10999999999999999,167529989370.10144
791,0.4100000000000002,0.11999999999999998,149662068319.69382
792,0.4100000000000002,0.12999999999999998,133242548614.00485
793,0.4100000000000002,0.13999999999999999,118180461416.91539
794,0.4100000000000002,0.15,104390189651.39633
795,0.4100000000000002,0.16,91791160653.28273
796,0.4100000000000002,0.17,80307556250.47182
797,0.4100000000000002,0.18000000000000002,69868039290.1244
798,0.4100000000000002,0.19000000000000003,60405495690.59203
799,0.4100000000000002,0.20000000000000004,51856791145.98851
800,0.4100000000000002,0.21000000000000005,44162541659.72626
801,0.4100000000000002,0.22000000000000006,37266897129.09023
802,0.4100000000000002,0.23000000000000007,31117337246.175163
803,0.4100000000000002,0.24000000000000007,25664479021.398026
804,0.4100000000000002,0.25000000000000006,20861895274.436497
805,0.4100000000000002,0.26000000000000006,16665943473.967127
806,0.4100000000000002,0.2700000000000001,13035604342.089985
807,0.4100000000000002,0.2800000000000001,9932329671.94198
808,0.4100000000000002,0.2900000000000001,7319898837.820778
809,0.4100000000000002,0.3000000000000001,5164283506.260235
810,0.4100000000000002,0.3100000000000001,3433520084.0126166
811,0.4100000000000002,0.3200000000000001,2097589464.8850937
812,0.4100000000000002,0.3300000000000001,1128303661.9339676
813,0.4100000000000002,0.34000000000000014,499198934.7169916
814,0.4100000000000002,0.35000000000000014,185435043.21479598
815,0.4100000000000002,0.36000000000000015,163700280.7287476
816,0.4100000000000002,0.37000000000000016,412121957.60960263
817,0.4100000000000002,0.38000000000000017,910182026.1321294
818,0.4100000000000002,0.3900000000000002,1638637554.2651124
819,0.4100000000000002,0.4000000000000002,2579445772.5499415
820,0.4200000000000002,0.01,490259707014.74414
821,0.4200000000000002,0.02,448688773594.6025
822,0.4200000000000002,0.03,410020566712.0242
823,0.4200000000000002,0.04,374079316078.0502
824,0.4200000000000002,0.05,340699447761.141
825,0.4200000000000002,0.060000000000000005,309725003488.83246
826,0.4200000000000002,0.07,281009092619.94214
827,0.4200000000000002,0.08,254413374971.54675
828,0.4200000000000002,0.09,229807572784.3675
829,0.4200000000000002,0.09999999999999999,207069010204.27542
830,0.4200000000000002,0.10999999999999999,186082178746.65216
831,0.4200000000000002,0.11999999999999998,166738327294.5621
832,0.4200000000000002,0.12999999999999998,148935075261.37958
833,0.4200000000000002,0.13999999999999999,132576047623.88904
834,0.4200000000000002,0.15,117570530603.18486
835,0.4200000000000002,0.16,103833146838.14346
836,0.4200000000000002,0.17,91283548960.01782
837,0.4200000000000002,0.18000000000000002,79846130537.04326
