,beta,gamma,sse
561,0.01,0.35000000000000014,30348962.991199836
562,0.02,0.35000000000000014,29187214.136398472
563,0.03,0.35000000000000014,28021747.819848992
564,0.04,0.35000000000000014,26853509.597584844
565,0.05,0.35000000000000014,25683524.015267126
566,0.060000000000000005,0.35000000000000014,24512899.867369004
567,0.07,0.35000000000000014,23342835.78395237
568,0.08,0.35000000000000014,22174626.16504966
569,0.09,0.35000000000000014,21009667.483877055
570,0.09999999999999999,0.35000000000000014,19849464.981390763
571,0.10999999999999999,0.35000000000000014,18695639.77606152
572,0.11999999999999998,0.35000000000000014,17549936.414187945
573,0.12999999999999998,0.35000000000000014,16414230.887601783
574,0.13999999999999999,0.35000000000000014,15290539.14724262
575,0.15,0.35000000000000014,14181026.142802276
576,0.16,0.35000000000000014,13088015.420465019
577,0.17,0.35000000000000014,12013999.31270497
578,0.18000000000000002,0.35000000000000014,10961649.756154865
579,0.19000000000000003,0.35000000000000014,9933829.77573435
580,0.20000000000000004,0.35000000000000014,8933605.675532646
581,0.21000000000000005,0.35000000000000014,7964259.979383508
582,0.22000000000000006,0.35000000000000014,7029305.166661136
583,0.23000000000000007,0.35000000000000014,6132498.251571018
584,0.24000000000000007,0.35000000000000014,5277856.257119535
585,0.25000000000000006,0.35000000000000014,4469672.638030177
586,0.26000000000000006,0.35000000000000014,3712534.7101422483
587,0.2700000000000001,0.35000000000000014,3011342.147291922
588,0.2800000000000001,0.35000000000000014,2371326.6103453767
589,0.2900000000000001,0.35000000000000014,1798072.576943766
590,0.3000000000000001,0.35000000000000014,1297539.4446405885
591,0.3100000000000001,0.35000000000000014,876084.9844793282
592,0.3200000000000001,0.35000000000000014,540490.2266860879
593,0.3300000000000001,0.35000000000000014,297985.86505427945
594,0.34000000000000014,0.35000000000000014,156280.27179232932
595,0.01,0.36000000000000015,31508613.886031285
596,0.02,0.36000000000000015,30351466.449162893
597,0.03,0.36000000000000015,29189728.27478778
598,0.04,0.36000000000000015,28024270.722344693
599,0.05,0.36000000000000015,26856039.179504316
600,0.060000000000000005,0.36000000000000015,25686058.011919893
601,0.07,0.36000000000000015,24515435.82165484
602,0.08,0.36000000000000015,23345371.033153713
603,0.09,0.36000000000000015,22177157.826766584
604,0.09999999999999999,0.36000000000000015,21012192.441049475
605,0.10999999999999999,0.36000000000000015,19851979.866349153
606,0.11999999999999998,0.36000000000000015,18698140.953543477
607,0.12999999999999998,0.36000000000000015,17552419.963253945
608,0.13999999999999999,0.36000000000000015,16416692.582379034
609,0.15,0.36000000000000015,15292974.436421528
610,0.16,0.36000000000000015,14183430.127804773
611,0.17,0.36000000000000015,13090382.832199087
612,0.18000000000000002,0.36000000000000015,12016324.486813912
613,0.19000000000000003,0.36000000000000015,10963926.606663857
614,0.20000000000000004,0.36000000000000015,9936051.766990729
615,0.21000000000000005,0.36000000000000015,8935765.792329209
616,0.22000000000000006,0.36000000000000015,7966350.695147222
617,0.23000000000000007,0.36000000000000015,7031318.409581656
618,0.24000000000000007,0.36000000000000015,6134425.368535441
619,0.25000000000000006,0.36000000000000015,5279687.975310843
620,0.26000000000000006,0.36000000000000015,4471399.024037501
621,0.2700000000000001,0.36000000000000015,3714145.1264211936
622,0.2800000000000001,0.36000000000000015,3012825.205802371
623,0.2900000000000001,0.36000000000000015,2372670.123183039
624,0.3000000000000001,0.36000000000000015,1799263.5037693535
625,0.3100000000000001,0.36000000000000015,1298563.8366977493
626,0.3200000000000001,0.36000000000000015,876927.9249785775
627,0.3300000000000001,0.36000000000000015,541135.7673171749
628,0.34000000000000014,0.36000000000000015,298416.9583738257
629,0.35000000000000014,0.36000000000000015,156478.6992166165
630,0.01,0.37000000000000016,32662847.123317454
631,0.02,0.37000000000000016,31511106.49213329
632,0.03,0.37000000000000016,30353971.521269012
633,0.04,0.37000000000000016,29192244.05353255
634,0.05,0.37000000000000016,28026795.290826604
635,0.060000000000000005,0.37000000000000016,26858570.45234156
636,0.07,0.37000000000000016,25688593.72359418
637,0.08,0.37000000000000016,24517973.514097404
638,0.09,0.37000000000000016,23347908.042524617
639,0.09999999999999999,0.37000000000000016,22179691.269375503
640,0.10999999999999999,0.37000000000000016,21014719.198362626
641,0.11999999999999998,0.37000000000000016,19854496.56902343
642,0.12999999999999998,0.37000000000000016,18700643.96442513
643,0.13999999999999999,0.37000000000000016,17554905.359274954
644,0.15,0.37000000000000016,16419156.135280114
645,0.16,0.37000000000000016,15295411.592225917
646,0.17,0.37000000000000016,14185835.984962264
647,0.18000000000000002,0.37000000000000016,13092752.118314104
648,0.19000000000000003,0.37000000000000016,12018651.533866351
649,0.20000000000000004,0.37000000000000016,10966205.324624902
650,0.21000000000000005,0.37000000000000016,9938275.61572996
651,0.22000000000000006,0.37000000000000016,8937927.751702076
652,0.23000000000000007,0.37000000000000016,7968443.233145063
653,0.24000000000000007,0.37000000000000016,7033333.448418556
654,0.25000000000000006,0.37000000000000016,6136354.248537933
655,0.26000000000000006,0.37000000000000016,5281521.416467733
656,0.2700000000000001,0.37000000000000016,4473127.085057734
657,0.2800000000000001,0.37000000000000016,3715757.161137632
658,0.2900000000000001,0.37000000000000016,3014309.8167486247
659,0.3000000000000001,0.37000000000000016,2374015.112159186
660,0.3100000000000001,0.37000000000000016,1800455.8192001604
661,0.3200000000000001,0.37000000000000016,1299589.5175741045
662,0.3300000000000001,0.37000000000000016,877772.0411588463
663,0.34000000000000014,0.37000000000000016,541782.3559506296
664,0.35000000000000014,0.37000000000000016,298848.9561923059
665,0.36000000000000015,0.37000000000000016,156677.87042388367
666,0.01,0.38000000000000017,33810921.05525981
667,0.02,0.38000000000000017,32665327.211538047
668,0.03,0.38000000000000017,31513600.685529724
669,0.04,0.38000000000000017,30356478.20736045
670,0.05,0.38000000000000017,29194761.472479768
671,0.060000000000000005,0.38000000000000017,28029321.525147237
672,0.07,0.38000000000000017,26861103.415955566
673,0.08,0.38000000000000017,25691131.150156494
674,0.09,0.38000000000000017,24520512.944571763
675,0.09999999999999999,0.38000000000000017,23350446.8119499
676,0.10999999999999999,0.38000000000000017,22182226.49277231
677,0.11999999999999998,0.38000000000000017,21017247.7557249
678,0.12999999999999998,0.38000000000000017,19857015.089336026
679,0.13999999999999999,0.38000000000000017,18703148.80864463
680,0.15,0.38000000000000017,17557392.6022067
681,0.16,0.38000000000000017,16421621.546280306
682,0.17,0.38000000000000017,15297850.61465285
683,0.18000000000000002,0.38000000000000017,14188243.714295909
684,0.19000000000000003,0.38000000000000017,13095123.278857907
685,0.20000000000000004,0.38000000000000017,12020980.45393956
686,0.21000000000000005,0.38000000000000017,10968485.910147779
687,0.22000000000000006,0.38000000000000017,9940501.322097577
688,0.23000000000000007,0.38000000000000017,8940091.5538361
689,0.24000000000000007,0.38000000000000017,7970537.593605112
690,0.25000000000000006,0.38000000000000017,7035350.28344732
691,0.26000000000000006,0.38000000000000017,6138284.891905887
692,0.2700000000000001,0.38000000000000017,5283356.580974422
693,0.2800000000000001,0.38000000000000017,4474856.821537279
694,0.2900000000000001,0.38000000000000017,3717370.8148059365
695,0.3000000000000001,0.38000000000000017,3015795.9807192753
696,0.3100000000000001,0.38000000000000017,2375361.577943392
697,0.3200000000000001,0.38000000000000017,1801649.5239940952
698,0.3300000000000001,0.38000000000000017,1300616.4881238109
699,0.34000000000000014,0.38000000000000017,878617.3339791559
700,0.35000000000000014,0.38000000000000017,542429.9936596355
701,0.36000000000000015,0.38000000000000017,299281.85970713396
702,0.37000000000000016,0.38000000000000017,156877.78674665868
703,0.01,0.3900000000000002,34952155.41395286
704,0.02,0.3900000000000002,33813387.096231654
705,0.03,0.3900000000000002,32667808.859820843
706,0.04,0.3900000000000002,31516096.466058746
707,0.05,0.3900000000000002,30358986.507279344
708,0.060000000000000005,0.3900000000000002,29197280.53147631
709,0.07,0.3900000000000002,28031849.42515901
710,0.08,0.3900000000000002,26863638.07020522
711,0.09,0.3900000000000002,25693670.291473143
712,0.09999999999999999,0.3900000000000002,24523054.112952843
713,0.10999999999999999,0.3900000000000002,23352987.34131425
714,0.11999999999999998,0.3900000000000002,22184763.496852756
715,0.12999999999999998,0.3900000000000002,21019778.113044515
716,0.13999999999999999,0.3900000000000002,19859535.42720923
717,0.15,0.3900000000000002,18705655.486140016
718,0.16,0.3900000000000002,17559881.69200481
719,0.17,0.3900000000000002,16424088.815354817
720,0.18000000000000002,0.3900000000000002,15300291.50369928
721,0.19000000000000003,0.3900000000000002,14190653.315826774
722,0.20000000000000004,0.3900000000000002,13097496.313878225
723,0.21000000000000005,0.3900000000000002,12023311.247110795
724,0.22000000000000006,0.3900000000000002,10970768.363342205
725,0.23000000000000007,0.3900000000000002,9942728.886239108
726,0.24000000000000007,0.3900000000000002,8942257.198916158
727,0.25000000000000006,0.3900000000000002,7972633.776755439
728,0.26000000000000006,0.3900000000000002,7037368.914943413
729,0.2700000000000001,0.3900000000000002,6140217.298966721
730,0.2800000000000001,0.3900000000000002,5285193.46921525
731,0.2900000000000001,0.3900000000000002,4476588.233922682
732,0.3000000000000001,0.3900000000000002,3718986.087940649
733,0.3100000000000001,0.3900000000000002,3017283.6983031067
734,0.3200000000000001,0.3900000000000002,2376709.5212054877
735,0.3300000000000001,0.3900000000000002,1802844.6189093643
736,0.34000000000000014,0.3900000000000002,1301644.7492014037
737,0.35000000000000014,0.3900000000000002,879463.8043989713
738,0.36000000000000015,0.3900000000000002,543078.6815178919
739,0.37000000000000016,0.3900000000000002,299715.67011632107
740,0.38000000000000017,0.3900000000000002,157078.44951816736
741,0.01,0.4000000000000002,36085927.386060044
742,0.02,0.4000000000000002,34954606.00623989
743,0.03,0.4000000000000002,33815854.66974063
744,0.04,0.4000000000000002,32670292.068000652
745,0.05,0.4000000000000002,31518593.833558418
746,0.060000000000000005,0.4000000000000002,30361496.420867696
747,0.07,0.4000000000000002,29199801.230368845
748,0.08,0.4000000000000002,28034378.990714185
749,0.09,0.4000000000000002,26866174.41494924
750,0.09999999999999999,0.4000000000000002,25696211.147410356
751,0.10999999999999999,0.4000000000000002,24525597.019115366
752,0.11999999999999998,0.4000000000000002,23355529.630502187
753,0.12999999999999998,0.4000000000000002,22187302.28151245
754,0.13999999999999999,0.4000000000000002,21022310.270229623
755,0.15,0.4000000000000002,19862057.582565207
756,0.16,0.4000000000000002,18708163.996849187
757,0.17,0.4000000000000002,17562372.628624752
758,0.18000000000000002,0.4000000000000002,16426557.942478728
759,0.19000000000000003,0.4000000000000002,15302734.259362023
760,0.20000000000000004,0.4000000000000002,14193064.7895758
761,0.21000000000000005,0.4000000000000002,13099871.223422732
762,0.22000000000000006,0.4000000000000002,12025643.913457163
763,0.23000000000000007,0.4000000000000002,10973052.684317835
764,0.24000000000000007,0.4000000000000002,9944958.308299981
765,0.25000000000000006,0.4000000000000002,8944424.687127069
766,0.26000000000000006,0.4000000000000002,7974731.782824115
767,0.2700000000000001,0.4000000000000002,7039389.3431823505
768,0.2800000000000001,0.4000000000000002,6142151.470047956
769,0.2900000000000001,0.4000000000000002,5287032.081574605
770,0.3000000000000001,0.4000000000000002,4478321.322660591
771,0.3100000000000001,0.4000000000000002,3720602.9810564565
772,0.3200000000000001,0.4000000000000002,3018772.9700891217
773,0.3300000000000001,0.4000000000000002,2378058.942615561
774,0.34000000000000014,0.4000000000000002,1804041.1047044827
775,0.35000000000000014,0.4000000000000002,1302674.3016617945
776,0.36000000000000015,0.4000000000000002,880311.4533782001
777,0.37000000000000016,0.4000000000000002,543728.4205996232
778,0.38000000000000017,0.4000000000000002,300150.3886184844
779,0.3900000000000002,0.4000000000000002,157279.86007232996
780,0.01,0.4100000000000002,37211667.91988821
781,0.02,0.4100000000000002,36088361.24795192
782,0.03,0.4100000000000002,34957058.10332848
783,0.04,0.4100000000000002,33818323.77561881
784,0.05,0.4100000000000002,32672776.83591214
785,0.060000000000000005,0.4100000000000002,31521092.787866663
786,0.07,0.4100000000000002,30364007.947967373
787,0.08,0.4100000000000002,29202323.569003973
788,0.09,0.4100000000000002,28036910.221664865
789,0.09999999999999999,0.4100000000000002,26868712.450046215
790,0.10999999999999999,0.4100000000000002,25698753.717834163
791,0.11999999999999998,0.4100000000000002,24528141.662934005
792,0.12999999999999998,0.4100000000000002,23358073.67939812
793,0.13999999999999999,0.4100000000000002,22189842.846646864
794,0.15,0.4100000000000002,21024844.22718816
795,0.16,0.4100000000000002,19864581.555325978
796,0.17,0.4100000000000002,18710674.34070993
797,0.18000000000000002,0.4100000000000002,17564865.412021928
798,0.19000000000000003,0.4100000000000002,16429028.92762698
799,0.20000000000000004,0.4100000000000002,15305178.881637804
800,0.21000000000000005,0.4100000000000002,14195478.135563873
801,0.22000000000000006,0.4100000000000002,13102248.007538987
802,0.23000000000000007,0.4100000000000002,12027978.45305575
803,0.24000000000000007,0.4100000000000002,10975338.873184256
804,0.25000000000000006,0.4100000000000002,9947189.58842563
805,0.26000000000000006,0.4100000000000002,8946594.018653646
806,0.2700000000000001,0.4100000000000002,7976831.612039216
807,0.2800000000000001,0.4100000000000002,7041411.568439674
808,0.2900000000000001,0.4100000000000002,6144087.405477116
809,0.3000000000000001,0.4100000000000002,5288872.418436978
810,0.3100000000000001,0.4100000000000002,4480056.088197789
811,0.3200000000000001,0.4100000000000002,3722221.4946682095
812,0.3300000000000001,0.4100000000000002,3020263.796666508
813,0.34000000000000014,0.4100000000000002,2379409.8428439368
814,0.35000000000000014,0.4100000000000002,1805238.9821382803
815,0.36000000000000015,0.4100000000000002,1303705.1463602558
816,0.37000000000000016,0.4100000000000002,881160.2818771796
817,0.38000000000000017,0.4100000000000002,544379.2119795581
818,0.3900000000000002,0.4100000000000002,300586.016412841
819,0.4000000000000002,0.4100000000000002,157482.01974376582
820,0.01,0.4200000000000002,38328858.25140081
821,0.02,0.4200000000000002,37214083.8816812
822,0.03,0.4200000000000002,36090796.58677394
823,0.04,0.4200000000000002,34959511.70504853
824,0.05,0.4200000000000002,33820794.41369811
825,0.060000000000000005,0.4200000000000002,32675263.163389813
826,0.07,0.4200000000000002,31523593.328821257
827,0.08,0.4200000000000002,30366521.088420074
828,0.09,0.4200000000000002,29204847.5472281
829,0.09999999999999999,0.4200000000000002,28039443.117863014
830,0.10999999999999999,0.4200000000000002,26871252.175354585
831,0.11999999999999998,0.4200000000000002,25701298.002610512
832,0.12999999999999998,0.4200000000000002,24530688.044283222
833,0.13999999999999999,0.4200000000000002,23360619.4878863
834,0.15,0.4200000000000002,22192385.192151338
835,0.16,0.4200000000000002,21027379.983827993
836,0.17,0.4200000000000002,19867107.345413473
837,0.18000000000000002,0.4200000000000002,18713186.517659895
