,beta,gamma,sse
562,0.02,0.35000000000000014,62150686065.91167
563,0.03,0.35000000000000014,59552812702.43199
564,0.04,0.35000000000000014,56951956133.164185
565,0.05,0.35000000000000014,54350572581.0055
566,0.060000000000000005,0.35000000000000014,51751312023.748985
567,0.07,0.35000000000000014,49157030664.27319
568,0.08,0.35000000000000014,46570804151.523186
569,0.09,0.35000000000000014,43995941596.22818
570,0.09999999999999999,0.35000000000000014,41436000427.81037
571,0.10999999999999999,0.35000000000000014,38894802141.58806
572,0.11999999999999998,0.35000000000000014,36376448988.1711
573,0.12999999999999998,0.35000000000000014,33885341659.892918
574,0.13999999999999999,0.35000000000000014,31426198032.234104
575,0.15,0.35000000000000014,29004073021.4698
576,0.16,0.35000000000000014,26624379623.23097
577,0.17,0.35000000000000014,24292911200.31347
578,0.18000000000000002,0.35000000000000014,22015865091.91027
579,0.19000000000000003,0.35000000000000014,19799867620.489246
580,0.20000000000000004,0.35000000000000014,17652000576.80432
581,0.21000000000000005,0.35000000000000014,15579829268.019402
582,0.22000000000000006,0.35000000000000014,13591432218.655495
583,0.23000000000000007,0.35000000000000014,11695432619.052944
584,0.24000000000000007,0.35000000000000014,9901031621.283981
585,0.25000000000000006,0.35000000000000014,8218043587.969854
586,0.26000000000000006,0.35000000000000014,6656933405.262657
587,0.2700000000000001,0.35000000000000014,5228855977.361101
588,0.2800000000000001,0.35000000000000014,3945698026.3512836
589,0.2900000000000001,0.35000000000000014,2820122327.9186296
590,0.3000000000000001,0.35000000000000014,1865614520.5737844
591,0.3100000000000001,0.35000000000000014,1096532633.494982
592,0.3200000000000001,0.35000000000000014,528159485.9238741
593,0.3300000000000001,0.35000000000000014,176758119.27922887
594,0.34000000000000014,0.35000000000000014,59630431.79101083
595,0.01,0.36000000000000015,67361305516.51939
596,0.02,0.36000000000000015,64776338911.30934
597,0.03,0.36000000000000015,62183990424.24584
598,0.04,0.36000000000000015,59586360922.12631
599,0.05,0.36000000000000015,56985721971.573685
600,0.060000000000000005,0.36000000000000015,54384526914.58904
601,0.07,0.36000000000000015,51785422612.85066
602,0.08,0.36000000000000015,49191261899.98626
603,0.09,0.36000000000000015,46605116783.29222
604,0.09999999999999999,0.36000000000000015,44030292438.743195
605,0.10999999999999999,0.36000000000000015,41470342045.63887
606,0.11999999999999998,0.36000000000000015,38929082509.87413
607,0.12999999999999998,0.36000000000000015,36410611127.60458
608,0.13999999999999999,0.36000000000000015,33919323244.01764
609,0.15,0.36000000000000015,31459930965.01817
610,0.16,0.36000000000000015,29037482982.90517
611,0.17,0.36000000000000015,26657385580.56198
612,0.18000000000000002,0.36000000000000015,24325424882.31295
613,0.19000000000000003,0.36000000000000015,22047790423.42837
614,0.20000000000000004,0.36000000000000015,19831100114.290955
615,0.21000000000000005,0.36000000000000015,17682426679.487923
616,0.22000000000000006,0.36000000000000015,15609325656.566078
617,0.23000000000000007,0.36000000000000015,13619865043.901705
618,0.24000000000000007,0.36000000000000015,11722656692.097712
619,0.25000000000000006,0.36000000000000015,9926889538.543951
620,0.26000000000000006,0.36000000000000015,8242364790.272089
621,0.2700000000000001,0.36000000000000015,6679533166.01936
622,0.2800000000000001,0.36000000000000015,5249534314.497044
623,0.2900000000000001,0.36000000000000015,3964238532.2552094
624,0.3000000000000001,0.36000000000000015,2836290911.258713
625,0.3100000000000001,0.36000000000000015,1879158053.355239
626,0.3200000000000001,0.36000000000000015,1107177496.2402349
627,0.3300000000000001,0.36000000000000015,535610003.32139194
628,0.34000000000000014,0.36000000000000015,180694878.0731488
629,0.35000000000000014,0.36000000000000015,59708472.06614913
630,0.01,0.37000000000000016,69969563230.61972
631,0.02,0.37000000000000016,67394229162.2888
632,0.03,0.37000000000000016,64809553690.34778
633,0.04,0.37000000000000016,62217475143.94832
634,0.05,0.37000000000000016,59620091918.55415
635,0.060000000000000005,0.37000000000000016,57019672905.35086
636,0.07,0.37000000000000016,54418668551.21596
637,0.08,0.37000000000000016,51819722586.26605
638,0.09,0.37000000000000016,49225684458.1206
639,0.09999999999999999,0.37000000000000016,46639622514.26089
640,0.10999999999999999,0.37000000000000016,44064837976.227325
641,0.11999999999999998,0.37000000000000016,41504879751.89177
642,0.12999999999999998,0.37000000000000016,38963560134.67483
643,0.13999999999999999,0.37000000000000016,36444971441.35339
644,0.15,0.37000000000000016,33953503643.033188
645,0.16,0.37000000000000016,31493863046.949825
646,0.17,0.37000000000000016,29071092090.018192
647,0.18000000000000002,0.37000000000000016,26690590308.48352
648,0.19000000000000003,0.37000000000000016,24358136551.64682
649,0.20000000000000004,0.37000000000000016,22079912511.450733
650,0.21000000000000005,0.37000000000000016,19862527643.730774
651,0.22000000000000006,0.37000000000000016,17713045561.169415
652,0.23000000000000007,0.37000000000000016,15639011982.449703
653,0.24000000000000007,0.37000000000000016,13648484326.798798
654,0.25000000000000006,0.37000000000000016,11750063048.054878
655,0.26000000000000006,0.37000000000000016,9952924807.591702
656,0.2700000000000001,0.37000000000000016,8266857590.909519
657,0.2800000000000001,0.37000000000000016,6702297878.458395
658,0.2900000000000001,0.37000000000000016,5270369987.316416
659,0.3000000000000001,0.37000000000000016,3982927706.7124605
660,0.3100000000000001,0.37000000000000016,2852598357.076793
661,0.3200000000000001,0.37000000000000016,1892829409.3362162
662,0.3300000000000001,0.37000000000000016,1117937808.5598211
663,0.34000000000000014,0.37000000000000016,543162153.8222314
664,0.35000000000000014,0.37000000000000016,184717894.29863238
665,0.36000000000000015,0.37000000000000016,59855710.157899484
666,0.01,0.38000000000000017,72566224419.65298
667,0.02,0.38000000000000017,70002349384.02026
668,0.03,0.38000000000000017,67427327992.85661
669,0.04,0.38000000000000017,64842946227.16052
670,0.05,0.38000000000000017,62251140123.35309
671,0.060000000000000005,0.38000000000000017,59654005593.58358
672,0.07,0.38000000000000017,57053808840.57061
673,0.08,0.38000000000000017,54452997401.91019
674,0.09,0.38000000000000017,51854211860.78647
675,0.09999999999999999,0.38000000000000017,49260298262.13564
676,0.10999999999999999,0.38000000000000017,46674321275.54793
677,0.11999999999999998,0.38000000000000017,44099578148.54799
678,0.12999999999999998,0.38000000000000017,41539613496.38194
679,0.13999999999999999,0.38000000000000017,38998234977.062195
680,0.15,0.38000000000000017,36479529903.18958
681,0.16,0.38000000000000017,33987882844.9914
682,0.17,0.38000000000000017,31527994282.091846
683,0.18000000000000002,0.38000000000000017,29104900364.778233
684,0.19000000000000003,0.38000000000000017,26723993848.94668
685,0.20000000000000004,0.38000000000000017,24391046272.518227
686,0.21000000000000005,0.38000000000000017,22112231444.915863
687,0.22000000000000006,0.38000000000000017,19894150325.197018
688,0.23000000000000007,0.38000000000000017,17743857368.65366
689,0.24000000000000007,0.38000000000000017,15668888426.132618
690,0.25000000000000006,0.38000000000000017,13677290285.00626
691,0.26000000000000006,0.38000000000000017,11777651945.645443
692,0.2700000000000001,0.38000000000000017,9979137732.427847
693,0.2800000000000001,0.38000000000000017,8291522343.765007
694,0.2900000000000001,0.38000000000000017,6725227951.366108
695,0.3000000000000001,0.38000000000000017,5291363464.985549
696,0.3100000000000001,0.38000000000000017,4001766085.241162
697,0.3200000000000001,0.38000000000000017,2869045273.753335
698,0.3300000000000001,0.38000000000000017,1906629276.8560002
699,0.34000000000000014,0.38000000000000017,1128814346.4857376
700,0.35000000000000014,0.38000000000000017,550816809.5780452
701,0.36000000000000015,0.38000000000000017,188828145.40772557
702,0.37000000000000016,0.38000000000000017,60073238.81908929
703,0.01,0.3900000000000002,75149587133.26364
704,0.02,0.3900000000000002,72598850798.54675
705,0.03,0.3900000000000002,70035307979.6905
706,0.04,0.3900000000000002,67460601900.58737
707,0.05,0.3900000000000002,64876516416.48627
708,0.060000000000000005,0.3900000000000002,62284985260.12567
709,0.07,0.3900000000000002,59688101848.41829
710,0.08,0.3900000000000002,57088129682.65
711,0.09,0.3900000000000002,54487513377.04733
712,0.09999999999999999,0.3900000000000002,51888890352.566986
713,0.10999999999999999,0.3900000000000002,49295103234.87015
714,0.11999999999999998,0.3900000000000002,46709212997.670364
715,0.12999999999999998,0.3900000000000002,44134512894.994064
716,0.13999999999999999,0.3900000000000002,41574543228.37111
717,0.15,0.3900000000000002,39033106997.5892
718,0.16,0.3900000000000002,36514286486.403854
719,0.17,0.3900000000000002,34022460837.50624
720,0.18000000000000002,0.3900000000000002,31562324674.11876
721,0.19000000000000003,0.3900000000000002,29138907828.82311
722,0.20000000000000004,0.3900000000000002,26757596243.635292
723,0.21000000000000005,0.3900000000000002,24424154108.935806
724,0.22000000000000006,0.3900000000000002,22144747312.649155
725,0.23000000000000007,0.3900000000000002,19925968275.056618
726,0.24000000000000007,0.3900000000000002,17774862248.826504
727,0.25000000000000006,0.3900000000000002,15698955168.272385
728,0.26000000000000006,0.3900000000000002,13706283136.505594
729,0.2700000000000001,0.3900000000000002,11805423644.053383
730,0.2800000000000001,0.3900000000000002,10005528617.671837
731,0.2900000000000001,0.3900000000000002,8316359403.512598
732,0.3000000000000001,0.3900000000000002,6748323794.510152
733,0.3100000000000001,0.3900000000000002,5312515217.861464
734,0.3200000000000001,0.3900000000000002,4020754204.780452
735,0.3300000000000001,0.3900000000000002,2885632271.342721
736,0.34000000000000014,0.3900000000000002,1920558346.205244
737,0.35000000000000014,0.3900000000000002,1139807888.305214
738,0.36000000000000015,0.3900000000000002,558574845.3282434
739,0.37000000000000016,0.3900000000000002,193026611.80363998
740,0.38000000000000017,0.3900000000000002,60362154.15050779
741,0.01,0.4000000000000002,77718088757.66205
742,0.02,0.4000000000000002,75182033271.75443
743,0.03,0.4000000000000002,72631646823.72324
744,0.04,0.4000000000000002,70068438907.45082
745,0.05,0.4000000000000002,67494050777.17461
746,0.060000000000000005,0.4000000000000002,64910264152.392654
747,0.07,0.4000000000000002,62319010451.2624
748,0.08,0.4000000000000002,59722380583.59677
749,0.09,0.4000000000000002,57122635336.347336
750,0.09999999999999999,0.4000000000000002,54522216386.35292
751,0.10999999999999999,0.4000000000000002,51923757977.12455
752,0.11999999999999998,0.4000000000000002,49330099298.53975
753,0.12999999999999998,0.4000000000000002,46744297610.540886
754,0.13999999999999999,0.4000000000000002,44169642154.27261
755,0.15,0.4000000000000002,41609668896.56618
756,0.16,0.4000000000000002,39068176156.28577
757,0.17,0.4000000000000002,36549241163.80054
758,0.18000000000000002,0.4000000000000002,34057237607.74794
759,0.19000000000000003,0.4000000000000002,31596854226.31037
760,0.20000000000000004,0.4000000000000002,29173114503.451706
761,0.21000000000000005,0.4000000000000002,26791397533.957493
762,0.22000000000000006,0.4000000000000002,24457460124.7039
763,0.23000000000000007,0.4000000000000002,22177460203.352543
764,0.24000000000000007,0.4000000000000002,19957981609.64311
765,0.25000000000000006,0.4000000000000002,17806060348.64132
766,0.26000000000000006,0.4000000000000002,15729212389.706528
767,0.2700000000000001,0.4000000000000002,13735463099.583546
768,0.2800000000000001,0.4000000000000002,11833378402.906588
769,0.2900000000000001,0.4000000000000002,10032097768.540833
770,0.3000000000000001,0.4000000000000002,8341369125.593954
771,0.3100000000000001,0.4000000000000002,6771585818.613172
772,0.3200000000000001,0.4000000000000002,5333825717.462674
773,0.3300000000000001,0.4000000000000002,4039892603.6579266
774,0.34000000000000014,0.4000000000000002,2902359961.537116
775,0.35000000000000014,0.4000000000000002,1934617309.5858278
776,0.36000000000000015,0.4000000000000002,1150919214.5162683
777,0.37000000000000016,0.4000000000000002,566437138.3507005
778,0.38000000000000017,0.4000000000000002,197314276.78620386
779,0.3900000000000002,0.4000000000000002,60723555.54051432
780,0.01,0.4100000000000002,80270297141.54495
781,0.02,0.4100000000000002,77750335890.29291
782,0.03,0.4100000000000002,75214646217.57054
783,0.04,0.4100000000000002,72664612382.91548
784,0.05,0.4100000000000002,70101742056.45236
785,0.060000000000000005,0.4100000000000002,67527674513.64076
786,0.07,0.4100000000000002,64944189328.27574
787,0.08,0.4100000000000002,62353215593.08971
788,0.09,0.4100000000000002,59756841698.99134
789,0.09999999999999999,0.4100000000000002,57157325705.760666
790,0.10999999999999999,0.4100000000000002,54557106338.90113
791,0.11999999999999998,0.4100000000000002,51958814649.33615
792,0.12999999999999998,0.4100000000000002,49365286374.73496
793,0.13999999999999999,0.4100000000000002,46779575043.465225
794,0.15,0.4100000000000002,44204965864.50579
795,0.16,0.4100000000000002,41644990449.1155
796,0.17,0.4100000000000002,39103442412.65434
797,0.18000000000000002,0.4100000000000002,36584393907.6929
798,0.19000000000000003,0.4100000000000002,34092213142.437492
799,0.20000000000000004,0.4100000000000002,31631582941.545258
800,0.21000000000000005,0.4100000000000002,29207520409.616547
801,0.22000000000000006,0.4100000000000002,26825397761.037483
802,0.23000000000000007,0.4100000000000002,24490964383.413467
803,0.24000000000000007,0.4100000000000002,22210370205.59349
804,0.25000000000000006,0.4100000000000002,19990190445.2447
805,0.26000000000000006,0.4100000000000002,17837451815.105576
806,0.2700000000000001,0.4100000000000002,15759660271.437553
807,0.2800000000000001,0.4100000000000002,13764830392.81501
808,0.2900000000000001,0.4100000000000002,11861516482.257984
809,0.3000000000000001,0.4100000000000002,10058845490.828495
810,0.3100000000000001,0.4100000000000002,8366551866.194634
811,0.3200000000000001,0.4100000000000002,6795014435.3265295
812,0.3300000000000001,0.4100000000000002,5355295436.439798
813,0.34000000000000014,0.4100000000000002,4059181821.557091
814,0.35000000000000014,0.4100000000000002,2919228957.6303434
815,0.36000000000000015,0.4100000000000002,1948806861.0707567
816,0.37000000000000016,0.4100000000000002,1162149107.7831492
817,0.38000000000000017,0.4100000000000002,574404568.4124409
818,0.3900000000000002,0.4100000000000002,201692126.4971918
819,0.4000000000000002,0.4100000000000002,61158545.60453596
820,0.01,0.4200000000000002,82804902246.14096
821,0.02,0.4200000000000002,80302328094.35631
822,0.03,0.4200000000000002,77782746957.87122
823,0.04,0.4200000000000002,75247425856.77402
824,0.05,0.4200000000000002,72697747363.19073
825,0.060000000000000005,0.4200000000000002,70135217315.17693
826,0.07,0.4200000000000002,67561473000.33661
827,0.08,0.4200000000000002,64978291836.85971
828,0.09,0.4200000000000002,62387600581.26346
829,0.09999999999999999,0.4200000000000002,59791485093.80712
830,0.10999999999999999,0.4200000000000002,57192200694.326706
831,0.11999999999999998,0.4200000000000002,54592183143.112946
832,0.12999999999999998,0.4200000000000002,51994060283.436966
833,0.13999999999999999,0.4200000000000002,49400664384.418655
834,0.15,0.4200000000000002,46815045225.13933
835,0.16,0.4200000000000002,44240483963.22772
836,0.17,0.4200000000000002,41680507833.605225
837,0.18000000000000002,0.4200000000000002,39138905725.66565
838,0.19000000000000003,0.4200000000000002,36619744689.898026
