,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,19978384.608416963
560,0.3300000000000001,0.34000000000000014,59491266.88646337
561,0.01,0.35000000000000014,9631527620.329895
562,0.02,0.35000000000000014,9219013428.169779
563,0.03,0.35000000000000014,8806424004.448631
564,0.04,0.35000000000000014,8394161603.144128
565,0.05,0.35000000000000014,7982659211.465191
566,0.060000000000000005,0.35000000000000014,7572382497.073883
567,0.07,0.35000000000000014,7163831871.643946
568,0.08,0.35000000000000014,6757544677.5704975
569,0.09,0.35000000000000014,6354097505.039713
570,0.09999999999999999,0.35000000000000014,5954108647.083738
571,0.10999999999999999,0.35000000000000014,5558240700.686502
572,0.11999999999999998,0.35000000000000014,5167203322.471282
573,0.12999999999999998,0.35000000000000014,4781756147.992688
574,0.13999999999999999,0.35000000000000014,4402711884.1754265
575,0.15,0.35000000000000014,4030939584.9909587
576,0.16,0.35000000000000014,3667368121.043651
577,0.17,0.35000000000000014,3312989854.3504896
578,0.18000000000000002,0.35000000000000014,2968864530.2459793
579,0.19000000000000003,0.35000000000000014,2636123399.0276
580,0.20000000000000004,0.35000000000000014,2315973580.6794105
581,0.21000000000000005,0.35000000000000014,2009702686.7740412
582,0.22000000000000006,0.35000000000000014,1718683714.458843
583,0.23000000000000007,0.35000000000000014,1444380228.2822528
584,0.24000000000000007,0.35000000000000014,1188351846.514405
585,0.25000000000000006,0.35000000000000014,952260049.5637475
586,0.26000000000000006,0.35000000000000014,737874329.0919834
587,0.2700000000000001,0.35000000000000014,547078697.4856166
588,0.2800000000000001,0.35000000000000014,381878578.4567259
589,0.2900000000000001,0.35000000000000014,244408100.7215289
590,0.3000000000000001,0.35000000000000014,136937817.9459532
591,0.3100000000000001,0.35000000000000014,61882879.456281416
592,0.3200000000000001,0.35000000000000014,21811677.59352012
593,0.3300000000000001,0.35000000000000014,19454999.046226706
594,0.34000000000000014,0.35000000000000014,57715709.03204596
595,0.01,0.36000000000000015,10055247016.096935
596,0.02,0.36000000000000015,9643211658.749516
597,0.03,0.36000000000000015,9230717806.666838
598,0.04,0.36000000000000015,8818137996.484837
599,0.05,0.36000000000000015,8405873605.413317
600,0.060000000000000005,0.36000000000000015,7994356685.029417
601,0.07,0.36000000000000015,7584051904.741459
602,0.08,0.36000000000000015,7175458611.350723
603,0.09,0.36000000000000015,6769113011.5104065
604,0.09999999999999999,0.36000000000000015,6365590484.274336
605,0.10999999999999999,0.36000000000000015,5965508031.343325
606,0.11999999999999998,0.36000000000000015,5569526873.056384
607,0.12999999999999998,0.36000000000000015,5178355198.638043
608,0.13999999999999999,0.36000000000000015,4792751079.703454
609,0.15,0.36000000000000015,4413525556.541306
610,0.16,0.36000000000000015,4041545907.2420764
611,0.17,0.36000000000000015,3677739110.317685
612,0.18000000000000002,0.36000000000000015,3323095512.0698643
613,0.19000000000000003,0.36000000000000015,2978672710.6100354
614,0.20000000000000004,0.36000000000000015,2645599669.115534
615,0.21000000000000005,0.36000000000000015,2325081071.6270947
616,0.22000000000000006,0.36000000000000015,2018401935.4532275
617,0.23000000000000007,0.36000000000000015,1726932495.0500858
618,0.24000000000000007,0.36000000000000015,1452133373.0935981
619,0.25000000000000006,0.36000000000000015,1195561055.3557382
620,0.26000000000000006,0.36000000000000015,958873686.941963
621,0.2700000000000001,0.36000000000000015,743837208.4443924
622,0.2800000000000001,0.36000000000000015,552331851.6180828
623,0.2900000000000001,0.36000000000000015,386359015.29883343
624,0.3000000000000001,0.36000000000000015,248048543.4532364
625,0.3100000000000001,0.36000000000000015,139666428.4885688
626,0.3200000000000001,0.36000000000000015,63622964.25489946
627,0.3300000000000001,0.36000000000000015,22481374.548010986
628,0.34000000000000014,0.36000000000000015,18966944.37321968
629,0.35000000000000014,0.36000000000000015,55976682.760709524
630,0.01,0.37000000000000016,10478103666.634926
631,0.02,0.37000000000000016,10066912000.317974
632,0.03,0.37000000000000016,9654907291.276127
633,0.04,0.37000000000000016,9242434196.831087
634,0.05,0.37000000000000016,8829864432.686363
635,0.060000000000000005,0.37000000000000016,8417598499.803238
636,0.07,0.37000000000000016,8006067514.660484
637,0.08,0.37000000000000016,7595735148.960243
638,0.09,0.37000000000000016,7187099685.19296
639,0.09999999999999999,0.37000000000000016,6780696194.8455715
640,0.10999999999999999,0.37000000000000016,6377098846.429098
641,0.11999999999999998,0.37000000000000016,5976923350.91629
642,0.12999999999999998,0.37000000000000016,5580829552.617997
643,0.13999999999999999,0.37000000000000016,5189524173.989918
644,0.15,0.37000000000000016,4803763723.350453
645,0.16,0.37000000000000016,4424357575.007315
646,0.17,0.37000000000000016,4052171231.83677
647,0.18000000000000002,0.37000000000000016,3688129780.936184
648,0.19000000000000003,0.37000000000000016,3333221553.580262
649,0.20000000000000004,0.37000000000000016,2988502001.3550334
650,0.21000000000000005,0.37000000000000016,2655097801.0237904
651,0.22000000000000006,0.37000000000000016,2334211201.397376
652,0.23000000000000007,0.37000000000000016,2027124626.2395658
653,0.24000000000000007,0.37000000000000016,1735205548.039272
654,0.25000000000000006,0.37000000000000016,1459911648.3267326
655,0.26000000000000006,0.37000000000000016,1202796281.103653
656,0.2700000000000001,0.37000000000000016,965514256.8994352
657,0.2800000000000001,0.37000000000000016,749827965.960322
658,0.2900000000000001,0.37000000000000016,557613860.1279445
659,0.3000000000000001,0.37000000000000016,390869314.071393
660,0.3100000000000001,0.37000000000000016,251719887.70576042
661,0.3200000000000001,0.37000000000000016,142427012.86305287
662,0.3300000000000001,0.37000000000000016,65396128.58214954
663,0.34000000000000014,0.37000000000000016,23185290.756342642
664,0.35000000000000014,0.37000000000000016,18514283.323852435
665,0.36000000000000015,0.37000000000000016,54274259.712301224
666,0.01,0.38000000000000017,10899750511.072756
667,0.02,0.38000000000000017,10489739663.002157
668,0.03,0.38000000000000017,10078588155.886923
669,0.04,0.38000000000000017,9666614498.300636
670,0.05,0.38000000000000017,9254162579.121853
671,0.060000000000000005,0.38000000000000017,8841603293.631945
672,0.07,0.38000000000000017,8429336267.068354
673,0.08,0.38000000000000017,8017791681.350795
674,0.09,0.38000000000000017,7607432211.029086
675,0.09999999999999999,0.38000000000000017,7198755074.851345
676,0.10999999999999999,0.38000000000000017,6792294209.721356
677,0.11999999999999998,0.38000000000000017,6388622574.204968
678,0.12999999999999998,0.38000000000000017,5988354589.15889
679,0.13999999999999999,0.38000000000000017,5592148723.492062
680,0.15,0.38000000000000017,5200710233.531571
681,0.16,0.38000000000000017,4814794064.95289
682,0.17,0.38000000000000017,4435207926.749867
683,0.18000000000000002,0.38000000000000017,4062815547.26439
684,0.19000000000000003,0.38000000000000017,3698540122.871307
685,0.20000000000000004,0.38000000000000017,3343367970.5218134
686,0.21000000000000005,0.38000000000000017,2998352395.9907727
687,0.22000000000000006,0.38000000000000017,2664617790.3514686
688,0.23000000000000007,0.38000000000000017,2343363967.917624
689,0.24000000000000007,0.38000000000000017,2035870759.6486409
690,0.25000000000000006,0.38000000000000017,1743502876.8127513
691,0.26000000000000006,0.38000000000000017,1467715060.545827
692,0.2700000000000001,0.38000000000000017,1210057533.8336618
693,0.2800000000000001,0.38000000000000017,972181773.3851352
694,0.2900000000000001,0.38000000000000017,755846619.8552407
695,0.3000000000000001,0.38000000000000017,562924745.9235944
696,0.3100000000000001,0.38000000000000017,395409502.83825064
697,0.3200000000000001,0.38000000000000017,255422167.19992206
698,0.3300000000000001,0.38000000000000017,145219610.99084654
699,0.34000000000000014,0.38000000000000017,67202419.14923753
700,0.35000000000000014,0.38000000000000017,23923480.35777118
701,0.36000000000000015,0.38000000000000017,18097078.15679377
702,0.37000000000000016,0.38000000000000017,52608511.0135786
703,0.01,0.3900000000000002,11319867249.336502
704,0.02,0.3900000000000002,10911348347.01168
705,0.03,0.3900000000000002,10501386421.90765
706,0.04,0.3900000000000002,10090275463.139389
707,0.05,0.3900000000000002,9678333260.177876
708,0.060000000000000005,0.3900000000000002,9265902933.958984
709,0.07,0.3900000000000002,8853354559.857117
710,0.08,0.3900000000000002,8441086887.915964
711,0.09,0.3900000000000002,8029529166.041258
712,0.09999999999999999,0.3900000000000002,7619143072.190677
713,0.10999999999999999,0.3900000000000002,7210424761.94539
714,0.11999999999999998,0.3900000000000002,6803907038.2165365
715,0.12999999999999998,0.3900000000000002,6400161650.230488
716,0.13999999999999999,0.3900000000000002,5999801729.348673
717,0.15,0.3900000000000002,5603484369.713827
718,0.16,0.3900000000000002,5211913362.174871
719,0.17,0.3900000000000002,4825842090.429319
720,0.18000000000000002,0.3900000000000002,4446076598.83624
721,0.19000000000000003,0.3900000000000002,4073478841.896022
722,0.20000000000000004,0.3900000000000002,3708970125.9671025
723,0.21000000000000005,0.3900000000000002,3353534754.395932
724,0.22000000000000006,0.3900000000000002,3008223887.876925
725,0.23000000000000007,0.3900000000000002,2674159632.535238
726,0.24000000000000007,0.3900000000000002,2352539368.939544
727,0.25000000000000006,0.3900000000000002,2044640336.0060887
728,0.26000000000000006,0.3900000000000002,1751824484.5515785
729,0.2700000000000001,0.3900000000000002,1475543616.0932212
730,0.2800000000000001,0.3900000000000002,1217344823.3816357
731,0.2900000000000001,0.3900000000000002,978876250.08921
732,0.3000000000000001,0.3900000000000002,761893188.0651306
733,0.3100000000000001,0.3900000000000002,568264531.6117041
734,0.3200000000000001,0.3900000000000002,399979609.3375863
735,0.3300000000000001,0.3900000000000002,259155415.3050866
736,0.34000000000000014,0.3900000000000002,148044262.4141629
737,0.35000000000000014,0.3900000000000002,69041882.25823058
738,0.36000000000000015,0.3900000000000002,24695997.05020475
739,0.37000000000000016,0.3900000000000002,17715390.654674754
740,0.38000000000000017,0.3900000000000002,50979507.27790283
741,0.01,0.4000000000000002,11738158666.658388
742,0.02,0.4000000000000002,11331418465.7644
743,0.03,0.4000000000000002,10922956550.271246
744,0.04,0.4000000000000002,10513043923.679188
745,0.05,0.4000000000000002,10101973902.378216
746,0.060000000000000005,0.4000000000000002,9690063557.22675
747,0.07,0.4000000000000002,9277655241.722942
748,0.08,0.4000000000000002,8865118211.85434
749,0.09,0.4000000000000002,8452850343.006282
750,0.09999999999999999,0.4000000000000002,8041279949.6213875
751,0.10999999999999999,0.4000000000000002,7630867713.631696
752,0.11999999999999998,0.4000000000000002,7222108728.033564
753,0.12999999999999998,0.4000000000000002,6815534662.343444
754,0.13999999999999999,0.4000000000000002,6411716057.061928
755,0.15,0.4000000000000002,6011264754.684628
756,0.16,0.4000000000000002,5614836475.233198
757,0.17,0.4000000000000002,5223133544.7390585
758,0.18000000000000002,0.4000000000000002,4836907785.597774
759,0.19000000000000003,0.4000000000000002,4456963578.224723
760,0.20000000000000004,0.4000000000000002,4084161103.9846272
761,0.21000000000000005,0.4000000000000002,3719419779.939644
762,0.22000000000000006,0.4000000000000002,3363721896.5654545
763,0.23000000000000007,0.4000000000000002,3018116470.223172
764,0.24000000000000007,0.4000000000000002,2683723322.849473
765,0.25000000000000006,0.4000000000000002,2361737402.0392904
766,0.26000000000000006,0.4000000000000002,2053433355.4477308
767,0.2700000000000001,0.4000000000000002,1760170374.231615
768,0.2800000000000001,0.4000000000000002,1483397321.0895076
769,0.2900000000000001,0.4000000000000002,1224658159.3438628
770,0.3000000000000001,0.4000000000000002,985597700.4430345
771,0.3100000000000001,0.4000000000000002,767967688.2465284
772,0.3200000000000001,0.4000000000000002,573633239.4972308
773,0.3300000000000001,0.4000000000000002,404579660.9818816
774,0.34000000000000014,0.4000000000000002,262919665.0391026
775,0.35000000000000014,0.4000000000000002,150901006.29588494
776,0.36000000000000015,0.4000000000000002,70914563.80191769
777,0.37000000000000016,0.4000000000000002,25502894.090017132
778,0.38000000000000017,0.4000000000000002,17369282.123851642
779,0.3900000000000002,0.4000000000000002,49387318.604941
780,0.01,0.4100000000000002,12154353056.418385
781,0.02,0.4100000000000002,11749655473.18879
782,0.03,0.4100000000000002,11342979667.526955
783,0.04,0.4100000000000002,10934575101.214025
784,0.05,0.4100000000000002,10524712148.614857
785,0.060000000000000005,0.4100000000000002,10113683453.873604
786,0.07,0.4100000000000002,9701805369.73034
787,0.08,0.4100000000000002,9289419482.754969
788,0.09,0.4100000000000002,8876894230.073153
789,0.09999999999999999,0.4100000000000002,8464626612.952611
790,0.10999999999999999,0.4100000000000002,8053044012.929486
791,0.11999999999999998,0.4100000000000002,7642606116.482922
792,0.12999999999999998,0.4100000000000002,7233806954.613442
793,0.13999999999999999,0.4100000000000002,6827177064.048104
794,0.15,0.4100000000000002,6423285777.183427
795,0.16,0.4100000000000002,6022743648.287323
796,0.17,0.4100000000000002,5626205023.914879
797,0.18000000000000002,0.4100000000000002,5234370765.950869
798,0.19000000000000003,0.4100000000000002,4847991136.1759205
799,0.20000000000000004,0.4100000000000002,4467868851.764759
800,0.21000000000000005,0.4100000000000002,4094862321.665171
801,0.22000000000000006,0.4100000000000002,3729889074.3771834
802,0.23000000000000007,0.4100000000000002,3373929388.254778
803,0.24000000000000007,0.4100000000000002,3028030136.0893226
804,0.25000000000000006,0.4100000000000002,2693308856.4063635
805,0.26000000000000006,0.4100000000000002,2370958064.6175776
806,0.2700000000000001,0.4100000000000002,2062249817.919672
807,0.2800000000000001,0.4100000000000002,1768540548.6236255
808,0.2900000000000001,0.4100000000000002,1491276181.4336097
809,0.3000000000000001,0.4100000000000002,1231997551.077127
810,0.3100000000000001,0.4100000000000002,992346137.6192517
811,0.3200000000000001,0.4100000000000002,774070137.7765443
812,0.3300000000000001,0.4100000000000002,579030891.5834179
813,0.34000000000000014,0.4100000000000002,409209684.85790426
814,0.35000000000000014,0.4100000000000002,266714949.06824407
815,0.36000000000000015,0.4100000000000002,153789881.41948235
816,0.37000000000000016,0.4100000000000002,72820509.26368171
817,0.38000000000000017,0.4100000000000002,26344224.2918735
818,0.3900000000000002,0.4100000000000002,17058813.39417943
819,0.4000000000000002,0.4100000000000002,47832014.58038206
820,0.01,0.4200000000000002,12568200735.647884
821,0.02,0.4200000000000002,12165788289.19783
822,0.03,0.4200000000000002,11761161895.937717
823,0.04,0.4200000000000002,11354550835.0597
824,0.05,0.4200000000000002,10946203980.175724
825,0.060000000000000005,0.4200000000000002,10536391076.983145
826,0.07,0.4200000000000002,10125404097.863253
827,0.08,0.4200000000000002,9713558677.936054
828,0.09,0.4200000000000002,9301195637.357183
829,0.09999999999999999,0.4200000000000002,8888682594.920279
830,0.10999999999999999,0.4200000000000002,8476415678.321438
831,0.11999999999999998,0.4200000000000002,8064821336.7527485
832,0.12999999999999998,0.4200000000000002,7654358261.819403
833,0.13999999999999999,0.4200000000000002,7245519423.121849
834,0.15,0.4200000000000002,6838834225.210394
835,0.16,0.4200000000000002,6434870793.00714
836,0.17,0.4200000000000002,6034238393.199053
837,0.18000000000000002,0.4200000000000002,5637589999.538538
838,0.19000000000000003,0.4200000000000002,5245625010.44469
