,beta,gamma,sse
562,0.35000000000000014,0.02,356887272718.0258
563,0.35000000000000014,0.03,325093745181.98145
564,0.35000000000000014,0.04,295584351467.89465
565,0.35000000000000014,0.05,268220081435.13873
566,0.35000000000000014,0.060000000000000005,242870006081.67944
567,0.35000000000000014,0.07,219410816020.8844
568,0.35000000000000014,0.08,197726386039.16638
569,0.35000000000000014,0.09,177707364275.44894
570,0.35000000000000014,0.09999999999999999,159250784644.05798
571,0.35000000000000014,0.10999999999999999,142259701198.84912
572,0.35000000000000014,0.11999999999999998,126642843208.4654
573,0.35000000000000014,0.12999999999999998,112314289780.76242
574,0.35000000000000014,0.13999999999999999,99193162938.8674
575,0.35000000000000014,0.15,87203338112.25711
576,0.35000000000000014,0.16,76273171063.81766
577,0.35000000000000014,0.17,66335240328.284134
578,0.35000000000000014,0.18000000000000002,57326104288.90706
579,0.35000000000000014,0.19000000000000003,49186072067.820206
580,0.35000000000000014,0.20000000000000004,41858987451.54155
581,0.35000000000000014,0.21000000000000005,35292025116.47178
582,0.35000000000000014,0.22000000000000006,29435498460.295197
583,0.35000000000000014,0.23000000000000007,24242678383.968433
584,0.35000000000000014,0.24000000000000007,19669622405.625305
585,0.35000000000000014,0.25000000000000006,15675013522.34589
586,0.35000000000000014,0.26000000000000006,12220008268.443626
587,0.35000000000000014,0.2700000000000001,9268093449.822985
588,0.35000000000000014,0.2800000000000001,6784951063.147362
589,0.35000000000000014,0.2900000000000001,4738330936.126478
590,0.35000000000000014,0.3000000000000001,3097930651.2732105
591,0.35000000000000014,0.3100000000000001,1835282340.0747862
592,0.35000000000000014,0.3200000000000001,923645957.751293
593,0.35000000000000014,0.3300000000000001,337908670.7108712
594,0.35000000000000014,0.34000000000000014,54490009.52582197
595,0.36000000000000015,0.01,427225157544.24225
596,0.36000000000000015,0.02,390462907939.3739
597,0.36000000000000015,0.03,356285712311.6141
598,0.36000000000000015,0.04,324537111546.3175
599,0.36000000000000015,0.05,295069722001.5309
600,0.36000000000000015,0.060000000000000005,267744717938.017
601,0.36000000000000015,0.07,242431343155.13287
602,0.36000000000000015,0.08,219006450201.67737
603,0.36000000000000015,0.09,197354065620.70773
604,0.36000000000000015,0.09999999999999999,177364979772.3388
605,0.36000000000000015,0.10999999999999999,158936359858.94965
606,0.36000000000000015,0.11999999999999998,141971384853.24847
607,0.36000000000000015,0.12999999999999998,126378901101.55804
608,0.36000000000000015,0.13999999999999999,112073097442.66585
609,0.36000000000000015,0.15,98973198746.86853
610,0.36000000000000015,0.16,87003176840.60736
611,0.36000000000000015,0.17,76091477839.55344
612,0.36000000000000015,0.18000000000000002,66170764967.2986
613,0.36000000000000015,0.19000000000000003,57177675988.15619
614,0.36000000000000015,0.20000000000000004,49052594431.08794
615,0.36000000000000015,0.21000000000000005,41739433827.63342
616,0.36000000000000015,0.22000000000000006,35185434230.059586
617,0.36000000000000015,0.23000000000000007,29340970316.89688
618,0.36000000000000015,0.24000000000000007,24159370431.73206
619,0.36000000000000015,0.25000000000000006,19596745937.691532
620,0.36000000000000015,0.26000000000000006,15611830304.597258
621,0.36000000000000015,0.2700000000000001,12165827378.41927
622,0.36000000000000015,0.2800000000000001,9222268313.481579
623,0.36000000000000015,0.2900000000000001,6746876677.010069
624,0.36000000000000015,0.3000000000000001,4707441263.123889
625,0.36000000000000015,0.3100000000000001,3073696179.363257
626,0.36000000000000015,0.3200000000000001,1817207793.3928924
627,0.36000000000000015,0.3300000000000001,911268150.7039421
628,0.36000000000000015,0.34000000000000014,330794496.03235096
629,0.36000000000000015,0.35000000000000014,52234551.88704951
630,0.37000000000000016,0.01,465977775984.8035
631,0.37000000000000016,0.02,426519726863.3684
632,0.37000000000000016,0.03,389809230473.03796
633,0.37000000000000016,0.04,355680430091.4182
634,0.37000000000000016,0.05,323977078692.8605
635,0.37000000000000016,0.060000000000000005,294551991353.11975
636,0.37000000000000016,0.07,267266528527.71747
637,0.37000000000000016,0.08,241990108481.85675
638,0.37000000000000016,0.09,218599747244.51178
639,0.37000000000000016,0.09999999999999999,196979624548.9703
640,0.37000000000000016,0.10999999999999999,177020674306.90817
641,0.37000000000000016,0.11999999999999998,158620198243.28894
642,0.37000000000000016,0.12999999999999998,141681501395.21753
643,0.37000000000000016,0.13999999999999999,126113548249.61716
644,0.37000000000000016,0.15,111830638362.41696
645,0.37000000000000016,0.16,98752100366.06866
646,0.37000000000000016,0.17,86802003332.84146
647,0.37000000000000016,0.18000000000000002,75908884518.66275
648,0.37000000000000016,0.19000000000000003,66005492566.46176
649,0.37000000000000016,0.20000000000000004,57028545299.18641
650,0.37000000000000016,0.21000000000000005,48918501281.08063
651,0.37000000000000016,0.22000000000000006,41619344371.565926
652,0.37000000000000016,0.23000000000000007,35078380539.31065
653,0.37000000000000016,0.24000000000000007,29246046244.938972
654,0.37000000000000016,0.25000000000000006,24075727739.447872
655,0.37000000000000016,0.26000000000000006,19523590661.88666
656,0.37000000000000016,0.2700000000000001,15548419354.332445
657,0.37000000000000016,0.2800000000000001,12111465344.765007
658,0.37000000000000016,0.2900000000000001,9176304479.21796
659,0.37000000000000016,0.3000000000000001,6708702213.652749
660,0.37000000000000016,0.3100000000000001,4676486603.461884
661,0.37000000000000016,0.3200000000000001,3049428554.445777
662,0.37000000000000016,0.3300000000000001,1799128923.6064963
663,0.37000000000000016,0.34000000000000014,898912081.2398496
664,0.37000000000000016,0.35000000000000014,323725567.6600565
665,0.37000000000000016,0.36000000000000015,50045498.5271069
666,0.38000000000000017,0.01,507534224361.84204
667,0.38000000000000017,0.02,465212178633.2292
668,0.38000000000000017,0.03,425809873348.02966
669,0.38000000000000017,0.04,389151505810.55225
670,0.38000000000000017,0.05,355071447894.8417
671,0.38000000000000017,0.060000000000000005,323413666734.0167
672,0.38000000000000017,0.07,294031178042.7306
673,0.38000000000000017,0.08,266785530254.4748
674,0.38000000000000017,0.09,241546317755.3767
675,0.38000000000000017,0.09999999999999999,218190721590.67383
676,0.38000000000000017,0.10999999999999999,196603076109.47797
677,0.38000000000000017,0.11999999999999998,176674460098.01825
678,0.38000000000000017,0.12999999999999998,158302311031.56073
679,0.38000000000000017,0.13999999999999999,141390061150.86108
680,0.38000000000000017,0.15,125846794140.55603
681,0.38000000000000017,0.16,111586921254.56198
682,0.38000000000000017,0.17,98529875797.51941
683,0.38000000000000017,0.18000000000000002,86599824931.81236
684,0.38000000000000017,0.19000000000000003,75725397836.87376
685,0.38000000000000017,0.20000000000000004,65839429301.54817
686,0.38000000000000017,0.21000000000000005,56878717881.38532
687,0.38000000000000017,0.22000000000000006,48783797801.03813
688,0.38000000000000017,0.23000000000000007,41498723827.59513
689,0.38000000000000017,0.24000000000000007,34970868383.821014
690,0.38000000000000017,0.25000000000000006,29150730211.05787
691,0.38000000000000017,0.26000000000000006,23991753930.06861
692,0.38000000000000017,0.2700000000000001,19450159884.517384
693,0.38000000000000017,0.2800000000000001,15484783686.180756
694,0.38000000000000017,0.2900000000000001,12056924913.490402
695,0.38000000000000017,0.3000000000000001,9130204445.713673
696,0.38000000000000017,0.3100000000000001,6670429944.089441
697,0.38000000000000017,0.3200000000000001,4645469018.640152
698,0.38000000000000017,0.3300000000000001,3025129645.266555
699,0.38000000000000017,0.34000000000000014,1781047422.1810274
700,0.38000000000000017,0.35000000000000014,886579277.8286431
701,0.38000000000000017,0.36000000000000015,316703264.2537445
702,0.38000000000000017,0.37000000000000016,47924090.466599494
703,0.3900000000000002,0.01,552067968768.9436
704,0.3900000000000002,0.02,506703786165.27747
705,0.3900000000000002,0.03,464441780219.6328
706,0.3900000000000002,0.04,425095622852.47186
707,0.3900000000000002,0.05,388489757770.89087
708,0.3900000000000002,0.060000000000000005,354458787662.1224
709,0.3900000000000002,0.07,322846895875.81714
710,0.3900000000000002,0.08,293507300675.64185
711,0.3900000000000002,0.09,266301740246.04486
712,0.3900000000000002,0.09999999999999999,241099986739.71472
713,0.3900000000000002,0.10999999999999999,217779387745.5288
714,0.3900000000000002,0.11999999999999998,196224433645.9737
715,0.3900000000000002,0.12999999999999998,176326349417.39725
716,0.3900000000000002,0.13999999999999999,157982709506.23126
717,0.3900000000000002,0.15,141097074489.80597
718,0.3900000000000002,0.16,125578648301.74011
719,0.3900000000000002,0.17,111341954869.38617
720,0.3900000000000002,0.18000000000000002,98306533074.62311
721,0.3900000000000002,0.19000000000000003,86396649009.6362
722,0.3900000000000002,0.20000000000000004,75541024556.36111
723,0.3900000000000002,0.21000000000000005,65672581372.211395
724,0.3900000000000002,0.22000000000000006,56728199415.681305
725,0.3900000000000002,0.23000000000000007,48648489193.61061
726,0.3900000000000002,0.24000000000000007,41377576957.44731
727,0.3900000000000002,0.25000000000000006,34862902118.89127
728,0.3900000000000002,0.26000000000000006,29055026195.987457
729,0.3900000000000002,0.2700000000000001,23907452639.183723
730,0.3900000000000002,0.2800000000000001,19376456923.198597
731,0.3900000000000002,0.2900000000000001,15420926324.87247
732,0.3900000000000002,0.3000000000000001,12002208839.609428
733,0.3900000000000002,0.3100000000000001,9083970719.659414
734,0.3900000000000002,0.3200000000000001,6632062146.440292
735,0.3900000000000002,0.3300000000000001,4614390576.445721
736,0.3900000000000002,0.34000000000000014,3000801326.1167355
737,0.3900000000000002,0.35000000000000014,1762964985.4555378
738,0.3900000000000002,0.36000000000000015,874271273.2058146
739,0.3900000000000002,0.37000000000000016,309728968.18953604
740,0.3900000000000002,0.38000000000000017,45871571.94615349
741,0.4000000000000002,0.01,599762628886.044
742,0.4000000000000002,0.02,551167658669.2039
743,0.4000000000000002,0.03,505868140552.8446
744,0.4000000000000002,0.04,463666608937.2128
745,0.4000000000000002,0.05,424377001353.1919
746,0.4000000000000002,0.060000000000000005,387824010284.4069
747,0.4000000000000002,0.07,353842471434.93634
748,0.4000000000000002,0.08,322276786416.6489
749,0.4000000000000002,0.09,292980377941.18665
750,0.4000000000000002,0.09999999999999999,265815175706.6496
751,0.4000000000000002,0.10999999999999999,240651131268.42874
752,0.4000000000000002,0.11999999999999998,217365760277.64627
753,0.4000000000000002,0.12999999999999998,195843710559.62158
754,0.4000000000000002,0.13999999999999999,175976354588.9143
755,0.4000000000000002,0.15,157661404997.0863
756,0.4000000000000002,0.16,140802551824.59766
757,0.4000000000000002,0.17,125309120299.43741
758,0.4000000000000002,0.18000000000000002,111095747992.41281
759,0.4000000000000002,0.19000000000000003,98082080262.6783
760,0.4000000000000002,0.20000000000000004,86192482967.2759
761,0.4000000000000002,0.21000000000000005,75355771465.36742
762,0.4000000000000002,0.22000000000000006,65504955001.640564
763,0.4000000000000002,0.23000000000000007,56576995604.23023
764,0.4000000000000002,0.24000000000000007,48512580680.573296
765,0.4000000000000002,0.25000000000000006,41255908540.0598
766,0.4000000000000002,0.26000000000000006,34754486115.2906
767,0.4000000000000002,0.2700000000000001,28958938194.345272
768,0.4000000000000002,0.2800000000000001,23822827514.82406
769,0.4000000000000002,0.2900000000000001,19302485106.675716
770,0.4000000000000002,0.3000000000000001,15356850305.077423
771,0.4000000000000002,0.3100000000000001,11947319886.993929
772,0.4000000000000002,0.3200000000000001,9037605815.621792
773,0.4000000000000002,0.3300000000000001,6593601105.810665
774,0.4000000000000002,0.34000000000000014,4583253350.843214
775,0.4000000000000002,0.35000000000000014,2976445476.7334194
776,0.4000000000000002,0.36000000000000015,1744883314.5525048
777,0.4000000000000002,0.37000000000000016,861989604.29088
778,0.4000000000000002,0.38000000000000017,302804065.48577654
779,0.4000000000000002,0.3900000000000002,43889190.35930206
780,0.4100000000000002,0.01,650812549115.8868
781,0.4100000000000002,0.02,598787031757.8752
782,0.4100000000000002,0.03,550261704723.1082
783,0.4100000000000002,0.04,505027318264.3159
784,0.4100000000000002,0.05,462886693111.4689
785,0.4100000000000002,0.060000000000000005,423654034947.25885
786,0.4100000000000002,0.07,387154287391.30145
787,0.4100000000000002,0.08,353222521355.00574
788,0.4100000000000002,0.09,321703358745.9828
789,0.4100000000000002,0.09999999999999999,292450428611.5917
790,0.4100000000000002,0.10999999999999999,265325853915.92273
791,0.4100000000000002,0.11999999999999998,240199767243.64948
792,0.4100000000000002,0.12999999999999998,216949853817.92334
793,0.4100000000000002,0.13999999999999999,195460920308.2083
794,0.4100000000000002,0.15,175624487987.85114
795,0.4100000000000002,0.16,157338408880.56775
796,0.4100000000000002,0.17,140506503610.0961
797,0.4100000000000002,0.18000000000000002,125038219738.2677
798,0.4100000000000002,0.19000000000000003,110848309443.90204
799,0.4100000000000002,0.20000000000000004,97856525458.42203
800,0.4100000000000002,0.21000000000000005,85987334234.12625
801,0.4100000000000002,0.22000000000000006,75169645377.82538
802,0.4100000000000002,0.23000000000000007,65336556436.21552
803,0.4100000000000002,0.24000000000000007,56425112170.10149
804,0.4100000000000002,0.25000000000000006,48376077502.54117
805,0.4100000000000002,0.26000000000000006,41133723371.321266
806,0.4100000000000002,0.2700000000000001,34645624759.02053
807,0.4100000000000002,0.2800000000000001,28862470214.417084
808,0.4100000000000002,0.2900000000000001,23737882217.266434
809,0.4100000000000002,0.3000000000000001,19228247774.64733
810,0.4100000000000002,0.3100000000000001,15292558671.243664
811,0.4100000000000002,0.3200000000000001,11892260828.227032
812,0.4100000000000002,0.3300000000000001,8991112255.910376
813,0.4100000000000002,0.34000000000000014,6555049114.170243
814,0.4100000000000002,0.35000000000000014,4552059421.865086
815,0.4100000000000002,0.36000000000000015,2952063982.1999416
816,0.4100000000000002,0.37000000000000016,1726804115.2874413
817,0.4100000000000002,0.38000000000000017,849735812.105499
818,0.4100000000000002,0.3900000000000002,295929945.7288665
819,0.4100000000000002,0.4000000000000002,41978196.18530332
820,0.4200000000000002,0.01,705423400269.6757
821,0.4200000000000002,0.02,649755836519.6653
822,0.4200000000000002,0.03,597805322199.4507
823,0.4200000000000002,0.04,549350140442.9448
824,0.4200000000000002,0.05,504181350182.5628
825,0.4200000000000002,0.060000000000000005,462102061198.35364
826,0.4200000000000002,0.07,422926749850.62854
827,0.4200000000000002,0.08,386480613240.09076
828,0.4200000000000002,0.09,352598959662.69965
829,0.4200000000000002,0.09999999999999999,321126633343.10046
830,0.4200000000000002,0.10999999999999999,291917471540.81775
831,0.4200000000000002,0.11999999999999998,264833792227.85077
832,0.4200000000000002,0.12999999999999998,239745910635.11743
833,0.4200000000000002,0.13999999999999999,216531683058.70538
834,0.4200000000000002,0.15,195076076405.34167
835,0.4200000000000002,0.16,175270762040.1722
836,0.4200000000000002,0.17,157013732579.1095
837,0.4200000000000002,0.18000000000000002,140208940342.87082
