,beta,gamma,sse
561,0.01,0.35000000000000014,140528543.85597932
562,0.02,0.35000000000000014,133791023.3973948
563,0.03,0.35000000000000014,127067130.19698927
564,0.04,0.35000000000000014,120364817.41868913
565,0.05,0.35000000000000014,113692643.63002564
566,0.060000000000000005,0.35000000000000014,107059811.94308946
567,0.07,0.35000000000000014,100476211.56281215
568,0.08,0.35000000000000014,93952461.8886573
569,0.09,0.35000000000000014,87499959.32461841
570,0.09999999999999999,0.35000000000000014,81130926.96176347
571,0.10999999999999999,0.35000000000000014,74858467.30747385
572,0.11999999999999998,0.35000000000000014,68696618.24602357
573,0.12999999999999998,0.35000000000000014,62660412.42627315
574,0.13999999999999999,0.35000000000000014,56765940.2840527
575,0.15,0.35000000000000014,51030416.91930763
576,0.16,0.35000000000000014,45472253.06133835
577,0.17,0.35000000000000014,40111130.369505286
578,0.18000000000000002,0.35000000000000014,34968081.33166292
579,0.19000000000000003,0.35000000000000014,30065574.03835687
580,0.20000000000000004,0.35000000000000014,25427602.12754158
581,0.21000000000000005,0.35000000000000014,21079780.212290514
582,0.22000000000000006,0.35000000000000014,17049445.12274787
583,0.23000000000000007,0.35000000000000014,13365763.313463492
584,0.24000000000000007,0.35000000000000014,10059844.808334662
585,0.25000000000000006,0.35000000000000014,7164864.077713664
586,0.26000000000000006,0.35000000000000014,4716188.265905681
587,0.2700000000000001,0.35000000000000014,2751513.2123556174
588,0.2800000000000001,0.35000000000000014,1311007.7363840705
589,0.2900000000000001,0.35000000000000014,437466.6834755789
590,0.3000000000000001,0.35000000000000014,176473.2609318765
591,0.3100000000000001,0.35000000000000014,576571.222281901
592,0.3200000000000001,0.35000000000000014,1689447.4932899359
593,0.3300000000000001,0.35000000000000014,3570125.86783255
594,0.34000000000000014,0.35000000000000014,6277172.439440258
595,0.01,0.36000000000000015,147285866.94456074
596,0.02,0.36000000000000015,140542124.27113506
597,0.03,0.36000000000000015,133804610.37067962
598,0.04,0.36000000000000015,127080708.68795909
599,0.05,0.36000000000000015,120378371.11547968
600,0.060000000000000005,0.36000000000000015,113706154.85911709
601,0.07,0.36000000000000015,107073261.57291207
602,0.08,0.36000000000000015,100489578.90076971
603,0.09,0.36000000000000015,93965724.57111776
604,0.09999999999999999,0.36000000000000015,87513093.19938788
605,0.10999999999999999,0.36000000000000015,81143905.96252769
606,0.11999999999999998,0.36000000000000015,74871263.3196544
607,0.12999999999999998,0.36000000000000015,68709200.96345657
608,0.13999999999999999,0.36000000000000015,62672749.198078364
609,0.15,0.36000000000000015,56777995.9510145
610,0.16,0.36000000000000015,51042153.639043905
611,0.17,0.36000000000000015,45483630.12147989
612,0.18000000000000002,0.36000000000000015,40122103.98805574
613,0.19000000000000003,0.36000000000000015,34978604.44364857
614,0.20000000000000004,0.36000000000000015,30075596.067814093
615,0.21000000000000005,0.36000000000000015,25437068.743821792
616,0.22000000000000006,0.36000000000000015,21088633.069589566
617,0.23000000000000007,0.36000000000000015,17057621.5816898
618,0.24000000000000007,0.36000000000000015,13373196.143484896
619,0.25000000000000006,0.36000000000000015,10066461.869526595
620,0.26000000000000006,0.36000000000000015,7170587.980682102
621,0.2700000000000001,0.36000000000000015,4720936.008109104
622,0.2800000000000001,0.36000000000000015,2755195.7892666245
623,0.2900000000000001,0.36000000000000015,1313529.7257050863
624,0.3000000000000001,0.36000000000000015,438725.80051022174
625,0.3100000000000001,0.36000000000000015,176359.88307758284
626,0.3200000000000001,0.36000000000000015,574967.8804629185
627,0.3300000000000001,0.36000000000000015,1686228.3279921184
628,0.34000000000000014,0.36000000000000015,3565156.0472326637
629,0.35000000000000014,0.36000000000000015,6270307.536941187
630,0.01,0.37000000000000016,154042540.68542248
631,0.02,0.37000000000000016,147299452.40940982
632,0.03,0.37000000000000016,140555730.41872317
633,0.04,0.37000000000000016,133818223.32639587
634,0.05,0.37000000000000016,127094313.38755205
635,0.060000000000000005,0.37000000000000016,120391951.22035432
636,0.07,0.37000000000000016,113719692.66584879
637,0.08,0.37000000000000016,107086737.91658029
638,0.09,0.37000000000000016,100502973.05168939
639,0.09999999999999999,0.37000000000000016,93979014.12451422
640,0.10999999999999999,0.37000000000000016,87526253.9575308
641,0.11999999999999998,0.37000000000000016,81156911.80880633
642,0.12999999999999998,0.37000000000000016,74884086.08403826
643,0.13999999999999999,0.37000000000000016,68721810.27874814
644,0.15,0.37000000000000016,62685112.34632327
645,0.16,0.37000000000000016,56790077.69938784
646,0.17,0.37000000000000016,51053916.064486146
647,0.18000000000000002,0.37000000000000016,45495032.42330196
648,0.19000000000000003,0.37000000000000016,40133102.287680194
649,0.20000000000000004,0.37000000000000016,34989151.57059307
650,0.21000000000000005,0.37000000000000016,30085641.33096115
651,0.22000000000000006,0.37000000000000016,25446557.68695024
652,0.23000000000000007,0.37000000000000016,21097507.210071325
653,0.24000000000000007,0.37000000000000016,17065818.131176732
654,0.25000000000000006,0.37000000000000016,13380647.709327433
655,0.26000000000000006,0.37000000000000016,10073096.135575542
656,0.2700000000000001,0.37000000000000016,7176327.366029544
657,0.2800000000000001,0.37000000000000016,4725697.302219798
658,0.2900000000000001,0.37000000000000016,2758889.7618417228
659,0.3000000000000001,0.37000000000000016,1316060.7094999566
660,0.3100000000000001,0.37000000000000016,439991.2452010638
661,0.3200000000000001,0.37000000000000016,176249.878134173
662,0.3300000000000001,0.37000000000000016,573364.6448376348
663,0.34000000000000014,0.37000000000000016,1683005.664277444
664,0.35000000000000014,0.37000000000000016,3560178.7577697868
665,0.36000000000000015,0.37000000000000016,6263430.7991798455
666,0.01,0.38000000000000017,160792179.27754202
667,0.02,0.38000000000000017,154056117.87302676
668,0.03,0.38000000000000017,147313063.33388135
669,0.04,0.38000000000000017,140569362.2971739
670,0.05,0.38000000000000017,133831862.26311432
671,0.060000000000000005,0.38000000000000017,127107944.29449767
672,0.07,0.38000000000000017,120405557.73222163
673,0.08,0.38000000000000017,113733257.0493299
674,0.09,0.38000000000000017,107100240.97342797
675,0.09999999999999999,0.38000000000000017,100516394.01515569
676,0.10999999999999999,0.38000000000000017,93992330.54871008
677,0.11999999999999998,0.38000000000000017,87539441.59922065
678,0.12999999999999998,0.38000000000000017,81169944.50111642
679,0.13999999999999999,0.38000000000000017,74896935.60152237
680,0.15,0.38000000000000017,68734446.19321504
681,0.16,0.38000000000000017,62697501.87278751
682,0.17,0.38000000000000017,56802185.53146225
683,0.18000000000000002,0.38000000000000017,51065704.198484585
684,0.19000000000000003,0.38000000000000017,45506459.970270865
685,0.20000000000000004,0.38000000000000017,40144125.27252127
686,0.21000000000000005,0.38000000000000017,34999722.71738076
687,0.22000000000000006,0.38000000000000017,30095709.83349494
688,0.23000000000000007,0.38000000000000017,25456068.963513218
689,0.24000000000000007,0.38000000000000017,21106402.64129494
690,0.25000000000000006,0.38000000000000017,17074034.779831324
691,0.26000000000000006,0.38000000000000017,13388118.020775452
692,0.2700000000000001,0.38000000000000017,10079747.617534338
693,0.2800000000000001,0.38000000000000017,7182082.246192753
694,0.2900000000000001,0.38000000000000017,4730472.162183986
695,0.3000000000000001,0.38000000000000017,2762595.1456724782
696,0.3100000000000001,0.38000000000000017,1318600.7051530473
697,0.3200000000000001,0.38000000000000017,441263.0368851787
698,0.3300000000000001,0.38000000000000017,176143.26756473246
699,0.34000000000000014,0.38000000000000017,571761.5391830186
700,0.35000000000000014,0.38000000000000017,1679779.528440503
701,0.36000000000000015,0.38000000000000017,3555194.028476856
702,0.37000000000000016,0.38000000000000017,6256542.258166968
703,0.01,0.3900000000000002,167528870.964853
704,0.02,0.3900000000000002,160805735.8454225
705,0.03,0.3900000000000002,154069720.22857958
706,0.04,0.3900000000000002,147326699.7162779
707,0.05,0.3900000000000002,140583019.90491354
708,0.060000000000000005,0.3900000000000002,133845527.17940173
709,0.07,0.3900000000000002,127121601.40752158
710,0.08,0.3900000000000002,120419190.64998645
711,0.09,0.3900000000000002,113746848.00866655
712,0.09999999999999999,0.3900000000000002,107113770.7427862
713,0.10999999999999999,0.3900000000000002,100529841.79075074
714,0.11999999999999998,0.3900000000000002,94005673.84356721
715,0.12999999999999998,0.3900000000000002,87552656.12462974
716,0.13999999999999999,0.3900000000000002,81183004.03997423
717,0.15,0.3900000000000002,74909811.8730038
718,0.16,0.3900000000000002,68747108.70817462
719,0.17,0.3900000000000002,62709917.779252276
720,0.18000000000000002,0.3900000000000002,56814319.44952965
721,0.19000000000000003,0.3900000000000002,51077518.04389314
722,0.20000000000000004,0.3900000000000002,45517912.765857935
723,0.21000000000000005,0.3900000000000002,40155172.946728036
724,0.22000000000000006,0.3900000000000002,35010317.88890386
725,0.23000000000000007,0.3900000000000002,30105801.581121616
726,0.24000000000000007,0.3900000000000002,25465602.580108233
727,0.25000000000000006,0.3900000000000002,21115319.370832995
728,0.26000000000000006,0.3900000000000002,17082271.5362919
729,0.2700000000000001,0.3900000000000002,13395607.087631729
730,0.2800000000000001,0.3900000000000002,10086416.32647689
731,0.2900000000000001,0.3900000000000002,7187852.633632753
732,0.3000000000000001,0.3900000000000002,4735260.601975397
733,0.3100000000000001,0.3900000000000002,2766311.9563817866
734,0.3200000000000001,0.3900000000000002,1321149.7300842076
735,0.3300000000000001,0.3900000000000002,442541.1949396373
736,0.34000000000000014,0.3900000000000002,176040.0728773294
737,0.35000000000000014,0.3900000000000002,570158.5873265609
738,0.36000000000000015,0.3900000000000002,1676549.9468323966
739,0.37000000000000016,0.3900000000000002,3550201.8884500517
740,0.38000000000000017,0.3900000000000002,6249641.945983751
741,0.01,0.4000000000000002,174247148.7107156
742,0.02,0.4000000000000002,167542395.49412543
743,0.03,0.4000000000000002,160819317.27302897
744,0.04,0.4000000000000002,154083347.7502707
745,0.05,0.4000000000000002,147340361.55489773
746,0.060000000000000005,0.4000000000000002,140596703.24036413
747,0.07,0.4000000000000002,133859218.07382089
748,0.08,0.4000000000000002,127135284.72534601
749,0.09,0.4000000000000002,120432849.97255023
750,0.09999999999999999,0.4000000000000002,113760465.54296154
751,0.10999999999999999,0.4000000000000002,107127327.2239833
752,0.11999999999999998,0.4000000000000002,100543316.37805444
753,0.12999999999999998,0.4000000000000002,94019044.00894542
754,0.13999999999999999,0.4000000000000002,87565897.53392874
755,0.15,0.4000000000000002,81196090.42589529
756,0.16,0.4000000000000002,74922714.89937933
757,0.17,0.4000000000000002,68759797.82494515
758,0.18000000000000002,0.4000000000000002,62722360.06750044
759,0.19000000000000003,0.4000000000000002,56826479.45588473
760,0.20000000000000004,0.4000000000000002,51089357.603569396
761,0.21000000000000005,0.4000000000000002,45529390.81353945
762,0.22000000000000006,0.4000000000000002,40166245.31445575
763,0.23000000000000007,0.4000000000000002,35020937.09006219
764,0.24000000000000007,0.4000000000000002,30115916.579557158
765,0.25000000000000006,0.4000000000000002,25475158.543344416
766,0.26000000000000006,0.4000000000000002,21124257.40627157
767,0.2700000000000001,0.4000000000000002,17090528.409212656
768,0.2800000000000001,0.4000000000000002,13403114.91971721
769,0.2900000000000001,0.4000000000000002,10093102.27349813
770,0.3000000000000001,0.4000000000000002,7193638.540834632
771,0.3100000000000001,0.4000000000000002,4740062.635595408
772,0.3200000000000001,0.4000000000000002,2770040.209623834
773,0.3300000000000001,0.4000000000000002,1323707.8017486907
774,0.34000000000000014,0.4000000000000002,443825.7387814566
775,0.35000000000000014,0.4000000000000002,175940.31562495558
776,0.36000000000000015,0.4000000000000002,568555.8131461102
777,0.37000000000000016,0.4000000000000002,1673316.9458606262
778,0.38000000000000017,0.4000000000000002,3545202.3668484967
779,0.3900000000000002,0.4000000000000002,6242729.894781642
780,0.01,0.4100000000000002,180941962.5846961
781,0.02,0.4100000000000002,174260630.64878443
782,0.03,0.4100000000000002,167555944.5604787
783,0.04,0.4100000000000002,160832923.55845255
784,0.05,0.4100000000000002,154097000.43628585
785,0.060000000000000005,0.4100000000000002,147354048.84803486
786,0.07,0.4100000000000002,140610412.30194378
787,0.08,0.4100000000000002,133872934.94493088
788,0.09,0.4100000000000002,127148994.24668929
789,0.09999999999999999,0.4100000000000002,120446535.69881116
790,0.10999999999999999,0.4100000000000002,113774109.65131477
791,0.11999999999999998,0.4100000000000002,107140910.41634497
792,0.12999999999999998,0.4100000000000002,100556817.77664433
793,0.13999999999999999,0.4100000000000002,94032441.04470266
794,0.15,0.4100000000000002,87579165.82728735
795,0.16,0.4100000000000002,81209203.65939444
796,0.17,0.4100000000000002,74935644.68154605
797,0.18000000000000002,0.4100000000000002,68772513.54484564
798,0.19000000000000003,0.4100000000000002,62734828.73931652
799,0.20000000000000004,0.4100000000000002,56838665.55282476
800,0.21000000000000005,0.4100000000000002,51101222.88037479
801,0.22000000000000006,0.4100000000000002,45540894.11679664
802,0.23000000000000007,0.4100000000000002,40177342.379866004
803,0.24000000000000007,0.4100000000000002,35031580.32576358
804,0.25000000000000006,0.4100000000000002,30126054.834526792
805,0.26000000000000006,0.4100000000000002,25484736.859841984
806,0.2700000000000001,0.4100000000000002,21133216.75521008
807,0.2800000000000001,0.4100000000000002,17098805.407263428
808,0.2900000000000001,0.4100000000000002,13410641.526871078
809,0.3000000000000001,0.4100000000000002,10099805.469714005
810,0.3100000000000001,0.4100000000000002,7199439.980307601
811,0.3200000000000001,0.4100000000000002,4744878.277072773
812,0.3300000000000001,0.4100000000000002,2773779.921084027
813,0.34000000000000014,0.4100000000000002,1326274.9376370911
814,0.35000000000000014,0.4100000000000002,445116.6878675053
815,0.36000000000000015,0.4100000000000002,175844.01740545352
816,0.37000000000000016,0.4100000000000002,566953.2405698561
817,0.38000000000000017,0.4100000000000002,1670080.551989034
818,0.3900000000000002,0.4100000000000002,3540195.4928942807
819,0.4000000000000002,0.4100000000000002,6235806.136782162
820,0.01,0.4200000000000002,187608653.7631572
821,0.02,0.4200000000000002,180955392.19129896
822,0.03,0.4200000000000002,174274136.7888155
823,0.04,0.4200000000000002,167569518.1619181
824,0.05,0.4200000000000002,160846554.69978046
825,0.060000000000000005,0.4200000000000002,154110678.28480604
826,0.07,0.4200000000000002,147367761.59397918
827,0.08,0.4200000000000002,140624147.0880663
828,0.09,0.4200000000000002,133886677.79128668
829,0.09999999999999999,0.4200000000000002,127162729.97026631
830,0.10999999999999999,0.4200000000000002,120460247.82766382
831,0.11999999999999998,0.4200000000000002,113787780.33282292
832,0.12999999999999998,0.4200000000000002,107154520.31919381
833,0.13999999999999999,0.4200000000000002,100570345.98609567
834,0.15,0.4200000000000002,94045864.95069516
835,0.16,0.4200000000000002,87592461.0048736
836,0.17,0.4200000000000002,81222343.74098581
837,0.18000000000000002,0.4200000000000002,74948601.22040072
