,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,5675618.730792374
561,0.01,0.35000000000000014,9253914746.724388
562,0.02,0.35000000000000014,8876564152.224201
563,0.03,0.35000000000000014,8498756414.431673
564,0.04,0.35000000000000014,8120828739.345566
565,0.05,0.35000000000000014,7743144484.244905
566,0.060000000000000005,0.35000000000000014,7366094821.121401
567,0.07,0.35000000000000014,6990100499.631174
568,0.08,0.35000000000000014,6615613715.400818
569,0.09,0.35000000000000014,6243120089.860693
570,0.09999999999999999,0.35000000000000014,5873140768.135388
571,0.10999999999999999,0.35000000000000014,5506234641.898958
572,0.11999999999999998,0.35000000000000014,5143000704.501388
573,0.12999999999999998,0.35000000000000014,4784080546.094567
574,0.13999999999999999,0.35000000000000014,4430160996.931683
575,0.15,0.35000000000000014,4081976927.48492
576,0.16,0.35000000000000014,3740314214.5240602
577,0.17,0.35000000000000014,3406012882.824274
578,0.18000000000000002,0.35000000000000014,3079970432.727118
579,0.19000000000000003,0.35000000000000014,2763145364.3654356
580,0.20000000000000004,0.35000000000000014,2456560909.982915
581,0.21000000000000005,0.35000000000000014,2161308986.4338665
582,0.22000000000000006,0.35000000000000014,1878554380.6402192
583,0.23000000000000007,0.35000000000000014,1609539181.513259
584,0.24000000000000007,0.35000000000000014,1355587472.6186523
585,0.25000000000000006,0.35000000000000014,1118110300.6776516
586,0.26000000000000006,0.35000000000000014,898610935.8570297
587,0.2700000000000001,0.35000000000000014,698690440.7077694
588,0.2800000000000001,0.35000000000000014,520053565.57038254
589,0.2900000000000001,0.35000000000000014,364514989.2757126
590,0.3000000000000001,0.35000000000000014,234005925.03693718
591,0.3100000000000001,0.35000000000000014,130581112.55418316
592,0.3200000000000001,0.35000000000000014,56426218.540840015
593,0.3300000000000001,0.35000000000000014,13865669.133608673
594,0.34000000000000014,0.35000000000000014,5370938.969855778
595,0.01,0.36000000000000015,9641327224.517357
596,0.02,0.36000000000000015,9264783295.73191
597,0.03,0.36000000000000015,8887461174.770649
598,0.04,0.36000000000000015,8509672777.937223
599,0.05,0.36000000000000015,8131754555.709771
600,0.060000000000000005,0.36000000000000015,7754069059.13537
601,0.07,0.36000000000000015,7377006600.0366955
602,0.08,0.36000000000000015,7000987010.534122
603,0.09,0.36000000000000015,6626461507.705383
604,0.09999999999999999,0.36000000000000015,6253914669.541727
605,0.10999999999999999,0.36000000000000015,5883866528.716078
606,0.11999999999999998,0.36000000000000015,5516874791.0548115
607,0.12999999999999998,0.36000000000000015,5153537186.003284
608,0.13999999999999999,0.36000000000000015,4794493956.795376
609,0.15,0.36000000000000015,4440430498.482296
610,0.16,0.36000000000000015,4092080152.4452863
611,0.17,0.36000000000000015,3750227166.5134554
612,0.18000000000000002,0.36000000000000015,3415709830.332274
613,0.19000000000000003,0.36000000000000015,3089423796.182403
614,0.20000000000000004,0.36000000000000015,2772325596.0337543
615,0.21000000000000005,0.36000000000000015,2465436366.2379646
616,0.22000000000000006,0.36000000000000015,2169845791.9155273
617,0.23000000000000007,0.36000000000000015,1886716283.7833624
618,0.24000000000000007,0.36000000000000015,1617287400.8970437
619,0.25000000000000006,0.36000000000000015,1362880533.5508044
620,0.26000000000000006,0.36000000000000015,1124903861.3904538
621,0.2700000000000001,0.36000000000000015,904857602.6515403
622,0.2800000000000001,0.36000000000000015,704339571.3398862
623,0.2900000000000001,0.36000000000000015,525051060.1267828
624,0.3000000000000001,0.36000000000000015,368803067.7389914
625,0.3100000000000001,0.36000000000000015,237522890.68746445
626,0.3200000000000001,0.36000000000000015,133261100.30095023
627,0.3300000000000001,0.36000000000000015,58198927.21471749
628,0.34000000000000014,0.36000000000000015,14656076.713715253
629,0.35000000000000014,0.36000000000000015,5098999.646886606
630,0.01,0.37000000000000016,10027599732.412067
631,0.02,0.37000000000000016,9652167852.942492
632,0.03,0.37000000000000016,9275661172.780125
633,0.04,0.37000000000000016,8898367889.337172
634,0.05,0.37000000000000016,8520599211.611868
635,0.060000000000000005,0.37000000000000016,8142690835.119057
636,0.07,0.37000000000000016,7765004505.251118
637,0.08,0.37000000000000016,7387929674.259346
638,0.09,0.37000000000000016,7011885257.347027
639,0.09999999999999999,0.37000000000000016,6637321493.68311
640,0.10999999999999999,0.37000000000000016,6264721918.481913
641,0.11999999999999998,0.37000000000000016,5894605452.649294
642,0.12999999999999998,0.37000000000000016,5527528616.871641
643,0.13999999999999999,0.37000000000000016,5164087877.42083
644,0.15,0.37000000000000016,4804922131.367887
645,0.16,0.37000000000000016,4450715339.341597
646,0.17,0.37000000000000016,4102199314.436653
647,0.18000000000000002,0.37000000000000016,3760156676.371134
648,0.19000000000000003,0.37000000000000016,3425423980.5160522
649,0.20000000000000004,0.37000000000000016,3098895031.97235
650,0.21000000000000005,0.37000000000000016,2781524395.4543953
651,0.22000000000000006,0.37000000000000016,2474331112.3556194
652,0.23000000000000007,0.37000000000000016,2178402637.023182
653,0.24000000000000007,0.37000000000000016,1894899004.9562628
654,0.25000000000000006,0.37000000000000016,1625057246.3688211
655,0.26000000000000006,0.37000000000000016,1370196059.3245883
656,0.2700000000000001,0.37000000000000016,1131720757.4616203
657,0.2800000000000001,0.37000000000000016,911128508.1784914
658,0.2900000000000001,0.37000000000000016,710013878.0564482
659,0.3000000000000001,0.37000000000000016,530074703.24408495
660,0.3100000000000001,0.37000000000000016,373118303.5360827
661,0.3200000000000001,0.37000000000000016,241068059.93804145
662,0.3300000000000001,0.37000000000000016,135970376.62835428
663,0.34000000000000014,0.37000000000000016,60002049.408473164
664,0.35000000000000014,0.37000000000000016,15478063.978157945
665,0.36000000000000015,0.37000000000000016,4859848.685571179
666,0.01,0.38000000000000017,10412442038.40055
667,0.02,0.38000000000000017,10038403986.814674
668,0.03,0.38000000000000017,9663017441.717842
669,0.04,0.38000000000000017,9286548360.46603
670,0.05,0.38000000000000017,8909284278.49308
671,0.060000000000000005,0.38000000000000017,8531535698.0334635
672,0.07,0.38000000000000017,8153637560.200127
673,0.08,0.38000000000000017,7775950805.312346
674,0.09,0.38000000000000017,7398864026.652498
675,0.09999999999999999,0.38000000000000017,7022795223.130558
676,0.10999999999999999,0.38000000000000017,6648193656.652462
677,0.11999999999999998,0.38000000000000017,6275541820.3237915
678,0.12999999999999998,0.38000000000000017,5905357523.974629
679,0.13999999999999999,0.38000000000000017,5538196103.866213
680,0.15,0.38000000000000017,5174652763.835882
681,0.16,0.38000000000000017,4815365055.555389
682,0.17,0.38000000000000017,4461015506.019803
683,0.18000000000000002,0.38000000000000017,4112334400.851575
684,0.19000000000000003,0.38000000000000017,3770102732.4981356
685,0.20000000000000004,0.38000000000000017,3435155322.9229016
686,0.21000000000000005,0.38000000000000017,3108384130.940865
687,0.22000000000000006,0.38000000000000017,2790741754.9318576
688,0.23000000000000007,0.38000000000000017,2483245142.279701
689,0.24000000000000007,0.38000000000000017,2186979517.5346766
690,0.25000000000000006,0.38000000000000017,1903102541.9827452
691,0.26000000000000006,0.38000000000000017,1632848718.0290246
692,0.2700000000000001,0.38000000000000017,1377534052.5678897
693,0.2800000000000001,0.38000000000000017,1138560994.3191657
694,0.2900000000000001,0.38000000000000017,917423660.9623356
695,0.3000000000000001,0.38000000000000017,715713372.8001835
696,0.3100000000000001,0.38000000000000017,535124510.6327348
697,0.3200000000000001,0.38000000000000017,377460716.52442294
698,0.3300000000000001,0.38000000000000017,244641457.2046155
699,0.34000000000000014,0.38000000000000017,138708970.9572119
700,0.35000000000000014,0.38000000000000017,61835620.03179599
701,0.36000000000000015,0.38000000000000017,16331671.850171886
702,0.37000000000000016,0.38000000000000017,4653533.591299931
703,0.01,0.3900000000000002,10795586695.72445
704,0.02,0.3900000000000002,10423202124.383808
705,0.03,0.3900000000000002,10049216847.147078
706,0.04,0.3900000000000002,9673875973.4771
707,0.05,0.3900000000000002,9297444841.360558
708,0.060000000000000005,0.3900000000000002,8920210324.778854
709,0.07,0.3900000000000002,8542482219.748081
710,0.08,0.3900000000000002,8164594713.544672
711,0.09,0.3900000000000002,7786907942.000799
712,0.09999999999999999,0.3900000000000002,7409809640.037087
713,0.10999999999999999,0.3900000000000002,7033716890.899166
714,0.11999999999999998,0.3900000000000002,6659077979.881291
715,0.12999999999999998,0.3900000000000002,6286374358.654612
716,0.13999999999999999,0.3900000000000002,5916122726.671288
717,0.15,0.3900000000000002,5548877236.489398
718,0.16,0.3900000000000002,5185231830.258465
719,0.17,0.3900000000000002,4825822715.022947
720,0.18000000000000002,0.3900000000000002,4471330984.942003
721,0.19000000000000003,0.3900000000000002,4122485398.9900393
722,0.20000000000000004,0.3900000000000002,3780065323.194892
723,0.21000000000000005,0.3900000000000002,3444903846.990852
724,0.22000000000000006,0.3900000000000002,3117891083.813235
725,0.23000000000000007,0.3900000000000002,2799977666.6419544
726,0.24000000000000007,0.3900000000000002,2492178449.8144913
727,0.25000000000000006,0.3900000000000002,2195576429.0766068
728,0.26000000000000006,0.3900000000000002,1911326892.5227585
729,0.2700000000000001,0.3900000000000002,1640661815.8006258
730,0.2800000000000001,0.3900000000000002,1384894515.7164764
731,0.2900000000000001,0.3900000000000002,1145424577.1831956
732,0.3000000000000001,0.3900000000000002,923743069.3025964
733,0.3100000000000001,0.3900000000000002,721438067.2705435
734,0.3200000000000001,0.3900000000000002,540200497.7401342
735,0.3300000000000001,0.3900000000000002,381830326.2771107
736,0.34000000000000014,0.3900000000000002,248243106.59584773
737,0.35000000000000014,0.3900000000000002,141476912.37632903
738,0.36000000000000015,0.3900000000000002,63699673.63572232
739,0.37000000000000016,0.3900000000000002,17216940.865633637
740,0.38000000000000017,0.3900000000000002,4480101.451175309
741,0.01,0.4000000000000002,11176787609.475748
742,0.02,0.4000000000000002,10806295436.535648
743,0.03,0.4000000000000002,10433970474.73025
744,0.04,0.4000000000000002,10060038296.113577
745,0.05,0.4000000000000002,9684743430.830513
746,0.060000000000000005,0.4000000000000002,9308350598.008646
747,0.07,0.4000000000000002,8931146010.706257
748,0.08,0.4000000000000002,8553438759.27013
749,0.09,0.4000000000000002,8175562277.709545
750,0.09999999999999999,0.4000000000000002,7797875897.959906
751,0.10999999999999999,0.4000000000000002,7420766497.191998
752,0.11999999999999998,0.4000000000000002,7044650243.621203
753,0.12999999999999998,0.4000000000000002,6669974446.587
754,0.13999999999999999,0.4000000000000002,6297219517.006449
755,0.15,0.4000000000000002,5926901044.658219
756,0.16,0.4000000000000002,5559571999.126341
757,0.17,0.4000000000000002,5195825061.626947
758,0.18000000000000002,0.4000000000000002,4836295095.357562
759,0.19000000000000003,0.4000000000000002,4481661762.448328
760,0.20000000000000004,0.4000000000000002,4132652296.059618
761,0.21000000000000005,0.4000000000000002,3790044436.6614013
762,0.22000000000000006,0.4000000000000002,3454669542.0488157
763,0.23000000000000007,0.4000000000000002,3127415881.196316
764,0.24000000000000007,0.4000000000000002,2809232122.6319838
765,0.25000000000000006,0.4000000000000002,2501131028.6249056
766,0.26000000000000006,0.4000000000000002,2204193367.124485
767,0.2700000000000001,0.4000000000000002,1919572054.0725646
768,0.2800000000000001,0.4000000000000002,1648496539.4292989
769,0.2900000000000001,0.4000000000000002,1392277451.0141554
770,0.3000000000000001,0.4000000000000002,1152311511.0660563
771,0.3100000000000001,0.4000000000000002,930086741.2740037
772,0.3200000000000001,0.4000000000000002,727187972.9238467
773,0.3300000000000001,0.4000000000000002,545302679.7507794
774,0.34000000000000014,0.4000000000000002,386227152.0830264
775,0.35000000000000014,0.4000000000000002,251873031.91321832
776,0.36000000000000015,0.4000000000000002,144274229.64258468
777,0.37000000000000016,0.4000000000000002,65594244.41270214
778,0.38000000000000017,0.4000000000000002,18133911.17310569
779,0.3900000000000002,0.4000000000000002,4339598.934027949
780,0.01,0.4100000000000002,11555818687.450058
781,0.02,0.4100000000000002,11187438407.040714
782,0.03,0.4100000000000002,10817012112.586254
783,0.04,0.4100000000000002,10444747072.245003
784,0.05,0.4100000000000002,10070868316.397427
785,0.060000000000000005,0.4100000000000002,9695619796.36496
786,0.07,0.4100000000000002,9319265612.92936
787,0.08,0.4100000000000002,8942091318.758469
788,0.09,0.4100000000000002,8564405299.082454
789,0.09999999999999999,0.4100000000000002,8186540235.216827
790,0.10999999999999999,0.4100000000000002,7808854655.7949
791,0.11999999999999998,0.4100000000000002,7431734580.854198
792,0.12999999999999998,0.4100000000000002,7055595264.219069
793,0.13999999999999999,0.4100000000000002,6680883039.936661
794,0.15,0.4100000000000002,6308077278.856358
795,0.16,0.4100000000000002,5937692461.794265
796,0.17,0.4100000000000002,5570280376.096577
797,0.18000000000000002,0.4100000000000002,5206432442.80817
798,0.19000000000000003,0.4100000000000002,4846782182.068321
799,0.20000000000000004,0.4100000000000002,4492007824.794094
800,0.21000000000000005,0.4100000000000002,4142835079.175629
801,0.22000000000000006,0.4100000000000002,3800040060.997373
802,0.23000000000000007,0.4100000000000002,3464452397.3167753
803,0.24000000000000007,0.4100000000000002,3136958513.5786695
804,0.25000000000000006,0.4100000000000002,2818505114.8208976
805,0.26000000000000006,0.4100000000000002,2510102872.236638
806,0.2700000000000001,0.4100000000000002,2212830327.0029197
807,0.2800000000000001,0.4100000000000002,1927838023.9648914
808,0.2900000000000001,0.4100000000000002,1656352888.4835768
809,0.3000000000000001,0.4100000000000002,1399682860.5129323
810,0.3100000000000001,0.4100000000000002,1159221800.7724934
811,0.3200000000000001,0.4100000000000002,936454684.7266554
812,0.3300000000000001,0.4100000000000002,732963100.9734116
813,0.34000000000000014,0.4100000000000002,550431071.5863812
814,0.35000000000000014,0.4100000000000002,390651212.94694996
815,0.36000000000000015,0.4100000000000002,255531256.65113363
816,0.37000000000000016,0.4100000000000002,147100951.18102896
817,0.38000000000000017,0.4100000000000002,67519366.19667263
818,0.3900000000000002,0.4100000000000002,19082622.533885498
819,0.4000000000000002,0.4100000000000002,4232072.290441855
820,0.01,0.4200000000000002,11932472570.390717
821,0.02,0.4200000000000002,11566405485.700684
822,0.03,0.4200000000000002,11198096822.759228
823,0.04,0.4200000000000002,10827736706.80908
824,0.05,0.4200000000000002,10455531899.714405
825,0.060000000000000005,0.4200000000000002,10081706890.660988
826,0.07,0.4200000000000002,9706505052.644089
827,0.08,0.4200000000000002,9330189868.616001
828,0.09,0.4200000000000002,8953046231.390163
829,0.09999999999999999,0.4200000000000002,8575381821.636475
830,0.10999999999999999,0.4200000000000002,8197528568.554003
831,0.11999999999999998,0.4200000000000002,7819844198.072936
832,0.12999999999999998,0.4200000000000002,7442713873.718846
833,0.13999999999999999,0.4200000000000002,7066551935.569322
834,0.15,0.4200000000000002,6691803743.047193
835,0.16,0.4200000000000002,6318947627.626499
836,0.17,0.4200000000000002,5948496961.878298
837,0.18000000000000002,0.4200000000000002,5581002351.6542015
838,0.19000000000000003,0.4200000000000002,5217053958.59761
