,beta,gamma,sse
563,0.03,0.35000000000000014,287085030.9503939
564,0.04,0.35000000000000014,274988396.33029
565,0.05,0.35000000000000014,262875717.25047177
566,0.060000000000000005,0.35000000000000014,250758677.05815953
567,0.07,0.35000000000000014,238649900.99893263
568,0.08,0.35000000000000014,226563018.2472429
569,0.09,0.35000000000000014,214512727.7837115
570,0.09999999999999999,0.35000000000000014,202514868.35349053
571,0.10999999999999999,0.35000000000000014,190586492.75413024
572,0.11999999999999998,0.35000000000000014,178745946.71638918
573,0.12999999999999998,0.35000000000000014,167012952.65733117
574,0.13999999999999999,0.35000000000000014,155408698.6019079
575,0.15,0.35000000000000014,143955932.58709177
576,0.16,0.35000000000000014,132679062.88156065
577,0.17,0.35000000000000014,121604264.37400718
578,0.18000000000000002,0.35000000000000014,110759591.50441295
579,0.19000000000000003,0.35000000000000014,100175098.1351743
580,0.20000000000000004,0.35000000000000014,89882964.78285111
581,0.21000000000000005,0.35000000000000014,79917633.65662938
582,0.22000000000000006,0.35000000000000014,70315951.97641192
583,0.23000000000000007,0.35000000000000014,61117324.071877345
584,0.24000000000000007,0.35000000000000014,52363872.7939668
585,0.25000000000000006,0.35000000000000014,44100610.80217026
586,0.26000000000000006,0.35000000000000014,36375622.32479378
587,0.2700000000000001,0.35000000000000014,29240256.025211237
588,0.2800000000000001,0.35000000000000014,22749329.645050317
589,0.2900000000000001,0.35000000000000014,16961347.13546467
590,0.3000000000000001,0.35000000000000014,11938729.030227387
591,0.3100000000000001,0.35000000000000014,7748056.859487632
592,0.3200000000000001,0.35000000000000014,4460332.450811069
593,0.3300000000000001,0.35000000000000014,2151253.014725933
594,0.34000000000000014,0.35000000000000014,901502.9655908925
595,0.01,0.36000000000000015,323198037.7628604
596,0.02,0.36000000000000015,311211226.52335936
597,0.03,0.36000000000000015,299178389.3080755
598,0.04,0.36000000000000015,287108719.1607669
599,0.05,0.36000000000000015,275012185.7482682
600,0.060000000000000005,0.36000000000000015,262899587.1183165
601,0.07,0.36000000000000015,250782604.6778458
602,0.08,0.36000000000000015,238673861.58816743
603,0.09,0.36000000000000015,226586984.7853307
604,0.09999999999999999,0.36000000000000015,214536670.84655064
605,0.10999999999999999,0.36000000000000015,202538755.93693584
606,0.11999999999999998,0.36000000000000015,190610290.08489734
607,0.12999999999999998,0.36000000000000015,178769616.04962385
608,0.13999999999999999,0.36000000000000015,167036453.05989733
609,0.15,0.36000000000000015,155431985.72038502
610,0.16,0.36000000000000015,143978958.39939624
611,0.17,0.36000000000000015,132701775.43103041
612,0.18000000000000002,0.36000000000000015,121626607.48470187
613,0.19000000000000003,0.36000000000000015,110781504.47629555
614,0.20000000000000004,0.36000000000000015,100196515.41773933
615,0.21000000000000005,0.36000000000000015,89903815.62566516
616,0.22000000000000006,0.36000000000000015,79937841.7351341
617,0.23000000000000007,0.36000000000000015,70335434.99122268
618,0.24000000000000007,0.36000000000000015,61135993.31968094
619,0.25000000000000006,0.36000000000000015,52381632.70798351
620,0.26000000000000006,0.36000000000000015,44117358.45999703
621,0.2700000000000001,0.36000000000000015,36391246.921286955
622,0.2800000000000001,0.36000000000000015,29254638.307893645
623,0.2900000000000001,0.36000000000000015,22762341.30934564
624,0.3000000000000001,0.36000000000000015,16972850.176862508
625,0.3100000000000001,0.36000000000000015,11948575.050270833
626,0.3200000000000001,0.36000000000000015,7756086.322245166
627,0.3300000000000001,0.36000000000000015,4466373.886250331
628,0.34000000000000014,0.36000000000000015,2155122.1651411983
629,0.35000000000000014,0.36000000000000015,903001.8709529003
630,0.01,0.37000000000000016,335153520.94452286
631,0.02,0.37000000000000016,323221369.0249437
632,0.03,0.37000000000000016,311234711.70889324
633,0.04,0.37000000000000016,299202012.682564
634,0.05,0.37000000000000016,287132463.4226805
635,0.060000000000000005,0.37000000000000016,275036031.9113048
636,0.07,0.37000000000000016,262923514.38535118
637,0.08,0.37000000000000016,250806590.30598503
638,0.09,0.37000000000000016,238697880.7442817
639,0.09999999999999999,0.37000000000000016,226611010.39139545
640,0.10999999999999999,0.37000000000000016,214560673.41407746
641,0.11999999999999998,0.37000000000000016,202562703.38972217
642,0.12999999999999998,0.37000000000000016,190634147.5692736
643,0.13999999999999999,0.37000000000000016,178793345.73131007
644,0.15,0.37000000000000016,167060013.90652418
645,0.16,0.37000000000000016,155455333.26866353
646,0.17,0.37000000000000016,144002044.50584638
647,0.18000000000000002,0.37000000000000016,132724548.00510289
648,0.19000000000000003,0.37000000000000016,121649010.2030409
649,0.20000000000000004,0.37000000000000016,110803476.47680071
650,0.21000000000000005,0.37000000000000016,100217990.97198863
651,0.22000000000000006,0.37000000000000016,89924723.78815453
652,0.23000000000000007,0.37000000000000016,79958105.96767944
653,0.24000000000000007,0.37000000000000016,70354972.76074827
654,0.25000000000000006,0.37000000000000016,61154715.66748972
655,0.26000000000000006,0.37000000000000016,52399443.78846569
656,0.2700000000000001,0.37000000000000016,44134155.04658462
657,0.2800000000000001,0.37000000000000016,36406917.87730041
658,0.2900000000000001,0.37000000000000016,29269064.01975683
659,0.3000000000000001,0.37000000000000016,22775393.07945835
660,0.3100000000000001,0.37000000000000016,16984389.573221497
661,0.3200000000000001,0.37000000000000016,11958453.209717069
662,0.3300000000000001,0.37000000000000016,7764143.20398501
663,0.34000000000000014,0.37000000000000016,4472437.472050881
664,0.35000000000000014,0.37000000000000016,2159007.6023352537
665,0.36000000000000015,0.37000000000000016,904510.5541031644
666,0.01,0.38000000000000017,347046419.804834
667,0.02,0.38000000000000017,335176736.9790042
668,0.03,0.38000000000000017,323244754.0651721
669,0.04,0.38000000000000017,311258251.45582116
670,0.05,0.38000000000000017,299225691.37621254
671,0.060000000000000005,0.38000000000000017,287156263.7318096
672,0.07,0.38000000000000017,275059934.8152885
673,0.08,0.38000000000000017,262947499.04771155
674,0.09,0.38000000000000017,250830633.9389963
675,0.09999999999999999,0.38000000000000017,238721958.46401823
676,0.10999999999999999,0.38000000000000017,226635095.0625478
677,0.11999999999999998,0.38000000000000017,214584735.48381746
678,0.12999999999999998,0.38000000000000017,202586710.70984352
679,0.13999999999999999,0.38000000000000017,190658065.20577836
680,0.15,0.38000000000000017,178817135.76055482
681,0.16,0.38000000000000017,167083635.19697508
682,0.17,0.38000000000000017,155478741.24723718
683,0.18000000000000002,0.38000000000000017,144025190.90774766
684,0.19000000000000003,0.38000000000000017,132747380.60598414
685,0.20000000000000004,0.38000000000000017,121671472.53222705
686,0.21000000000000005,0.38000000000000017,110825507.51023361
687,0.22000000000000006,0.38000000000000017,100239524.80344394
688,0.23000000000000007,0.38000000000000017,89945689.27718207
689,0.24000000000000007,0.38000000000000017,79978426.36260495
690,0.25000000000000006,0.38000000000000017,70374565.29495247
691,0.26000000000000006,0.38000000000000017,61173491.12705235
692,0.2700000000000001,0.38000000000000017,52417306.04912179
693,0.2800000000000001,0.38000000000000017,44151000.5777909
694,0.2900000000000001,0.38000000000000017,36422635.211048186
695,0.3000000000000001,0.38000000000000017,29283533.181595515
696,0.3100000000000001,0.38000000000000017,22788484.979007762
697,0.3200000000000001,0.38000000000000017,16995965.351250783
698,0.3300000000000001,0.38000000000000017,11968363.53865344
699,0.34000000000000014,0.38000000000000017,7772227.538485918
700,0.35000000000000014,0.38000000000000017,4478523.246023124
701,0.36000000000000015,0.38000000000000017,2162909.368519902
702,0.37000000000000016,0.38000000000000017,906029.0620565912
703,0.01,0.3900000000000002,358869552.59916836
704,0.02,0.3900000000000002,347069506.0377577
705,0.03,0.3900000000000002,335200005.9818555
706,0.04,0.3900000000000002,323268192.87873876
707,0.05,0.3900000000000002,311281845.759467
708,0.060000000000000005,0.3900000000000002,299249425.38450086
709,0.07,0.3900000000000002,287180120.08381706
710,0.08,0.3900000000000002,275083894.456096
711,0.09,0.3900000000000002,262971541.10152146
712,0.09999999999999999,0.3900000000000002,250854735.5732879
713,0.10999999999999999,0.3900000000000002,238746094.7441092
714,0.11999999999999998,0.3900000000000002,226659238.79588807
715,0.12999999999999998,0.3900000000000002,214608857.0532878
716,0.13999999999999999,0.3900000000000002,202610777.89528567
717,0.15,0.3900000000000002,190682042.99292362
718,0.16,0.3900000000000002,178840986.1364597
719,0.17,0.3900000000000002,167107316.93100893
720,0.18000000000000002,0.3900000000000002,155502209.65659764
721,0.19000000000000003,0.3900000000000002,144048397.60640565
722,0.20000000000000004,0.3900000000000002,132770273.23588203
723,0.21000000000000005,0.3900000000000002,121693994.47546774
724,0.22000000000000006,0.3900000000000002,110847597.58090644
725,0.23000000000000007,0.3900000000000002,100261116.9176369
726,0.24000000000000007,0.3900000000000002,89966712.09962408
727,0.25000000000000006,0.3900000000000002,79998802.92826769
728,0.26000000000000006,0.3900000000000002,70394212.603821
729,0.2700000000000001,0.3900000000000002,61192319.71014435
730,0.2800000000000001,0.3900000000000002,52435219.503692254
731,0.2900000000000001,0.3900000000000002,44167895.069511816
732,0.3000000000000001,0.3900000000000002,36438398.94078857
733,0.3100000000000001,0.3900000000000002,29298045.814255834
734,0.3200000000000001,0.3900000000000002,22801617.031672783
735,0.3300000000000001,0.3900000000000002,17007577.537727904
736,0.34000000000000014,0.3900000000000002,11978306.067245428
737,0.35000000000000014,0.3900000000000002,7780339.359615319
738,0.36000000000000015,0.3900000000000002,4484631.246077961
739,0.37000000000000016,0.3900000000000002,2166827.5060204603
740,0.38000000000000017,0.3900000000000002,907557.4419558267
741,0.01,0.4000000000000002,370616340.433757
742,0.02,0.4000000000000002,358892495.67026734
743,0.03,0.4000000000000002,347092644.41101974
744,0.04,0.4000000000000002,335223327.94814974
745,0.05,0.4000000000000002,323291685.4608242
746,0.060000000000000005,0.4000000000000002,311305494.6151414
747,0.07,0.4000000000000002,299273214.70289516
748,0.08,0.4000000000000002,287204032.47435284
749,0.09,0.4000000000000002,275107910.82959163
750,0.09999999999999999,0.4000000000000002,262995640.54289326
751,0.10999999999999999,0.4000000000000002,250878895.20525646
752,0.11999999999999998,0.4000000000000002,238770289.58127654
753,0.12999999999999998,0.4000000000000002,226683441.58850706
754,0.13999999999999999,0.4000000000000002,214633038.11999634
755,0.15,0.4000000000000002,202634904.94402665
756,0.16,0.4000000000000002,190706080.929215
757,0.17,0.4000000000000002,178864896.8581209
758,0.18000000000000002,0.4000000000000002,167131059.10838112
759,0.19000000000000003,0.4000000000000002,155525738.49723408
760,0.20000000000000004,0.4000000000000002,144071664.60312524
761,0.21000000000000005,0.4000000000000002,132793225.89700654
762,0.22000000000000006,0.4000000000000002,121716576.03597476
763,0.23000000000000007,0.4000000000000002,110869746.69313844
764,0.24000000000000007,0.4000000000000002,100282767.3201097
765,0.25000000000000006,0.4000000000000002,89987792.26237088
766,0.26000000000000006,0.4000000000000002,80019235.67304212
767,0.2700000000000001,0.4000000000000002,70413914.69736141
768,0.2800000000000001,0.4000000000000002,61211201.42856771
769,0.2900000000000001,0.4000000000000002,52453184.16594939
770,0.3000000000000001,0.4000000000000002,44184838.5376808
771,0.3100000000000001,0.4000000000000002,36454209.08482435
772,0.3200000000000001,0.4000000000000002,29312601.93863549
773,0.3300000000000001,0.4000000000000002,22814789.261191584
774,0.34000000000000014,0.4000000000000002,17019226.159498602
775,0.35000000000000014,0.4000000000000002,11988280.825736145
776,0.36000000000000015,0.4000000000000002,7788478.701329144
777,0.37000000000000016,0.4000000000000002,4490761.510226715
778,0.38000000000000017,0.4000000000000002,2170762.057275544
779,0.3900000000000002,0.4000000000000002,909095.7410710412
780,0.01,0.4100000000000002,382280768.6432431
781,0.02,0.4100000000000002,370639128.1187718
782,0.03,0.4100000000000002,358915490.0387087
783,0.04,0.4100000000000002,347115834.9195933
784,0.05,0.4100000000000002,335246702.87294686
785,0.060000000000000005,0.4100000000000002,323315231.8065957
786,0.07,0.4100000000000002,311329198.01814216
787,0.08,0.4100000000000002,299297059.3268492
788,0.09,0.4100000000000002,287228000.8990549
789,0.09999999999999999,0.4100000000000002,275131983.93162775
790,0.10999999999999999,0.4100000000000002,263019797.36792728
791,0.11999999999999998,0.4100000000000002,250903112.8312876
792,0.12999999999999998,0.4100000000000002,238794542.97223127
793,0.13999999999999999,0.4100000000000002,226707703.43748555
794,0.15,0.4100000000000002,214657278.68144208
795,0.16,0.4100000000000002,202659091.85403633
796,0.17,0.4100000000000002,190730179.01315153
797,0.18000000000000002,0.4100000000000002,178888867.92462865
798,0.19000000000000003,0.4100000000000002,167154861.72884285
799,0.20000000000000004,0.4100000000000002,155549327.76963344
800,0.21000000000000005,0.4100000000000002,144094991.8992111
801,0.22000000000000006,0.4100000000000002,132816238.59156932
802,0.23000000000000007,0.4100000000000002,121739217.21696411
803,0.24000000000000007,0.4100000000000002,110891954.85125595
804,0.25000000000000006,0.4100000000000002,100304476.01641437
805,0.26000000000000006,0.4100000000000002,90008929.77232584
806,0.2700000000000001,0.4100000000000002,80039724.60532053
807,0.2800000000000001,0.4100000000000002,70433671.58560328
808,0.2900000000000001,0.4100000000000002,61230136.29415128
809,0.3000000000000001,0.4100000000000002,52471200.049697116
810,0.3100000000000001,0.4100000000000002,44201830.99826923
811,0.3200000000000001,0.4100000000000002,36470065.66150249
812,0.3300000000000001,0.4100000000000002,29327201.575683586
813,0.34000000000000014,0.4100000000000002,22828001.691361807
814,0.35000000000000014,0.4100000000000002,17030911.243476745
815,0.36000000000000015,0.4100000000000002,11998287.844446782
816,0.37000000000000016,0.4100000000000002,7796645.597672031
817,0.38000000000000017,0.4100000000000002,4496914.076580785
818,0.3900000000000002,0.4100000000000002,2174713.0648368658
819,0.4000000000000002,0.4100000000000002,910644.0067997901
820,0.01,0.4200000000000002,393857350.4539914
821,0.02,0.4200000000000002,382303389.78084314
822,0.03,0.4200000000000002,370661966.24617267
823,0.04,0.4200000000000002,358938535.6993849
824,0.05,0.4200000000000002,347139077.55843824
825,0.060000000000000005,0.4200000000000002,335270130.75129306
826,0.07,0.4200000000000002,323338831.91120696
827,0.08,0.4200000000000002,311352955.9637542
828,0.09,0.4200000000000002,299320959.2518041
829,0.09999999999999999,0.4200000000000002,287252025.35354805
830,0.10999999999999999,0.4200000000000002,275156113.75804424
831,0.11999999999999998,0.4200000000000002,263044011.57271236
832,0.12999999999999998,0.4200000000000002,250927388.44775552
833,0.13999999999999999,0.4200000000000002,238818854.91367382
834,0.15,0.4200000000000002,226732024.33989465
835,0.16,0.4200000000000002,214681578.7351148
836,0.17,0.4200000000000002,202683338.6232767
837,0.18000000000000002,0.4200000000000002,190754337.24322474
