,beta,gamma,sse
562,0.35000000000000014,0.02,2407312246.1649137
563,0.35000000000000014,0.03,2190358696.9174294
564,0.35000000000000014,0.04,1989117917.780548
565,0.35000000000000014,0.05,1802630337.8384223
566,0.35000000000000014,0.060000000000000005,1629992318.3261797
567,0.35000000000000014,0.07,1470352949.3024087
568,0.35000000000000014,0.08,1322911027.95605
569,0.35000000000000014,0.09,1186912208.3426902
570,0.35000000000000014,0.09999999999999999,1061646312.9122214
571,0.35000000000000014,0.10999999999999999,946444796.7258165
572,0.35000000000000014,0.11999999999999998,840678355.7667137
573,0.35000000000000014,0.12999999999999998,743754671.2280912
574,0.35000000000000014,0.13999999999999999,655116282.113758
575,0.35000000000000014,0.15,574238578.914989
576,0.35000000000000014,0.16,500627911.5308659
577,0.35000000000000014,0.17,433819804.9812551
578,0.35000000000000014,0.18000000000000002,373377276.8223132
579,0.35000000000000014,0.19000000000000003,318889250.51516163
580,0.35000000000000014,0.20000000000000004,269969059.3203953
581,0.35000000000000014,0.21000000000000005,226253035.59520695
582,0.35000000000000014,0.22000000000000006,187399180.6572642
583,0.35000000000000014,0.23000000000000007,153085910.65084195
584,0.35000000000000014,0.24000000000000007,123010874.1070737
585,0.35000000000000014,0.25000000000000006,96889837.1322848
586,0.35000000000000014,0.26000000000000006,74455632.38703169
587,0.35000000000000014,0.2700000000000001,55457168.234399326
588,0.35000000000000014,0.2800000000000001,39658494.64003809
589,0.35000000000000014,0.2900000000000001,26837922.598968983
590,0.35000000000000014,0.3000000000000001,16787194.046009105
591,0.35000000000000014,0.3100000000000001,9310699.378342554
592,0.35000000000000014,0.3200000000000001,4224739.880845238
593,0.35000000000000014,0.3300000000000001,1356832.4977991914
594,0.35000000000000014,0.34000000000000014,545054.5390967214
595,0.36000000000000015,0.01,2891518063.500753
596,0.36000000000000015,0.02,2640089596.356961
597,0.36000000000000015,0.03,2406470234.9792542
598,0.36000000000000015,0.04,2189578418.009204
599,0.36000000000000015,0.05,1988395495.769276
600,0.36000000000000015,0.060000000000000005,1801962131.5702877
601,0.36000000000000015,0.07,1629374906.8400662
602,0.36000000000000015,0.08,1469783118.6373944
603,0.36000000000000015,0.09,1322385758.7497182
604,0.36000000000000015,0.09999999999999999,1186428664.1726294
605,0.36000000000000015,0.10999999999999999,1061201829.3360174
606,0.36000000000000015,0.11999999999999998,946036870.9775215
607,0.36000000000000015,0.12999999999999998,840304637.0703163
608,0.36000000000000015,0.13999999999999999,743412951.6909024
609,0.36000000000000015,0.15,654804488.1648757
610,0.36000000000000015,0.16,573954763.256096
611,0.36000000000000015,0.17,500370245.56859183
612,0.36000000000000015,0.18000000000000002,433586571.712219
613,0.36000000000000015,0.19000000000000003,373166864.1436544
614,0.36000000000000015,0.20000000000000004,318700144.93505937
615,0.36000000000000015,0.21000000000000005,269799840.0445772
616,0.36000000000000015,0.22000000000000006,226102368.96691215
617,0.36000000000000015,0.23000000000000007,187265814.92947847
618,0.36000000000000015,0.24000000000000007,152968671.0708972
619,0.36000000000000015,0.25000000000000006,122908658.29490224
620,0.36000000000000015,0.26000000000000006,96801610.7347493
621,0.36000000000000015,0.2700000000000001,74380424.99180023
622,0.36000000000000015,0.2800000000000001,55394069.52783955
623,0.36000000000000015,0.2900000000000001,39606650.79452892
624,0.36000000000000015,0.3000000000000001,26796532.87591028
625,0.36000000000000015,0.3100000000000001,16755507.60163272
626,0.36000000000000015,0.3200000000000001,9288012.260202073
627,0.36000000000000015,0.3300000000000001,4210392.2035901
628,0.36000000000000015,0.34000000000000014,1350205.787522106
629,0.36000000000000015,0.35000000000000014,545569.2361858438
630,0.37000000000000016,0.01,3160847765.201661
631,0.37000000000000016,0.02,2890537083.069461
632,0.37000000000000016,0.03,2639179103.2102575
633,0.37000000000000016,0.04,2405625821.332777
634,0.37000000000000016,0.05,2188795942.447387
635,0.37000000000000016,0.060000000000000005,1987671067.2670577
636,0.37000000000000016,0.07,1801292094.4745617
637,0.37000000000000016,0.08,1628755826.752939
638,0.37000000000000016,0.09,1469211769.1468809
639,0.37000000000000016,0.09999999999999999,1321859108.9567556
640,0.37000000000000016,0.10999999999999999,1185943866.9664342
641,0.37000000000000016,0.11999999999999998,1060756210.3726923
642,0.37000000000000016,0.12999999999999998,945627918.3195484
643,0.37000000000000016,0.13999999999999999,839929991.4471617
644,0.37000000000000016,0.15,743070397.3433468
645,0.37000000000000016,0.16,654491944.2379496
646,0.37000000000000016,0.17,573670275.7076288
647,0.37000000000000016,0.18000000000000002,500111979.5623819
648,0.37000000000000016,0.19000000000000003,433352804.4666822
649,0.37000000000000016,0.20000000000000004,372955978.2086096
650,0.37000000000000016,0.21000000000000005,318510621.87091684
651,0.37000000000000016,0.22000000000000006,269630254.4797843
652,0.37000000000000016,0.23000000000000007,225951383.01094586
653,0.37000000000000016,0.24000000000000007,187132172.92005384
654,0.37000000000000016,0.25000000000000006,152851194.63534537
655,0.37000000000000016,0.26000000000000006,122806241.70688063
656,0.37000000000000016,0.2700000000000001,96713216.54857884
657,0.37000000000000016,0.2800000000000001,74305079.9377937
658,0.37000000000000016,0.2900000000000001,55330860.65298537
659,0.37000000000000016,0.3000000000000001,39554721.83383711
660,0.37000000000000016,0.3100000000000001,26755080.840608355
661,0.37000000000000016,0.3200000000000001,16723779.571234362
662,0.37000000000000016,0.3300000000000001,9265302.366247155
663,0.37000000000000016,0.34000000000000014,4196038.7935912395
664,0.37000000000000016,0.35000000000000014,1343588.7583399925
665,0.37000000000000016,0.36000000000000015,546107.5267032714
666,0.38000000000000017,0.01,3450190170.798997
667,0.38000000000000017,0.02,3159788483.027149
668,0.38000000000000017,0.03,2889553239.621599
669,0.38000000000000017,0.04,2638265987.7111435
670,0.38000000000000017,0.05,2404779007.8057146
671,0.38000000000000017,0.060000000000000005,2188011272.613764
672,0.38000000000000017,0.07,1986944634.4720511
673,0.38000000000000017,0.08,1800620228.5794907
674,0.38000000000000017,0.09,1628135079.9358354
675,0.38000000000000017,0.09999999999999999,1468638902.5564508
676,0.38000000000000017,0.10999999999999999,1321331080.1681786
677,0.38000000000000017,0.11999999999999998,1185457818.1906395
678,0.38000000000000017,0.12999999999999998,1060309457.3736241
679,0.38000000000000017,0.13999999999999999,945217939.9967604
680,0.38000000000000017,0.15,839554420.0435996
681,0.38000000000000017,0.16,742727009.240667
682,0.38000000000000017,0.17,654178651.3039732
683,0.38000000000000017,0.18000000000000002,573385117.1626878
684,0.38000000000000017,0.19000000000000003,499853114.3333154
685,0.38000000000000017,0.20000000000000004,433118503.9991492
686,0.38000000000000017,0.21000000000000005,372744619.7101458
687,0.38000000000000017,0.22000000000000006,318320681.9588314
688,0.38000000000000017,0.23000000000000007,269460303.20956326
689,0.38000000000000017,0.24000000000000007,225800078.2623025
690,0.38000000000000017,0.25000000000000006,186998255.119134
691,0.38000000000000017,0.26000000000000006,152733481.79290736
692,0.38000000000000017,0.2700000000000001,122703624.75347894
693,0.38000000000000017,0.2800000000000001,96624654.94892913
694,0.38000000000000017,0.2900000000000001,74229597.56757098
695,0.38000000000000017,0.3000000000000001,55267541.92231499
696,0.38000000000000017,0.3100000000000001,39502708.042688124
697,0.38000000000000017,0.3200000000000001,26713566.752191022
698,0.38000000000000017,0.3300000000000001,16692010.190338079
699,0.38000000000000017,0.34000000000000014,9242569.910243217
700,0.38000000000000017,0.35000000000000014,4181679.844562659
701,0.38000000000000017,0.36000000000000015,1336981.5854948445
702,0.38000000000000017,0.37000000000000016,546669.5688801674
703,0.3900000000000002,0.01,3760822544.0143228
704,0.3900000000000002,0.02,3449047034.9136615
705,0.3900000000000002,0.03,3158726080.832794
706,0.3900000000000002,0.04,2888566536.1919208
707,0.3900000000000002,0.05,2637350252.6619096
708,0.3900000000000002,0.060000000000000005,2403929796.9852386
709,0.3900000000000002,0.07,2187224410.8964477
710,0.3900000000000002,0.08,1986216199.5881805
711,0.3900000000000002,0.09,1799946535.9185734
712,0.3900000000000002,0.09999999999999999,1627512668.2645774
713,0.3900000000000002,0.10999999999999999,1468064520.5960436
714,0.3900000000000002,0.11999999999999998,1320801673.9789705
715,0.3900000000000002,0.12999999999999998,1184970519.3153787
716,0.3900000000000002,0.13999999999999999,1059861571.6934689
717,0.3900000000000002,0.15,944806937.2570019
718,0.3900000000000002,0.16,839177924.0086884
719,0.3900000000000002,0.17,742382788.4405677
720,0.3900000000000002,0.18000000000000002,653864610.3361788
721,0.3900000000000002,0.19000000000000003,573099288.5163981
722,0.3900000000000002,0.20000000000000004,499593650.70430887
723,0.3900000000000002,0.21000000000000005,432883671.0657897
724,0.3900000000000002,0.22000000000000006,372532789.3427395
725,0.3900000000000002,0.23000000000000007,318130325.8362645
726,0.3900000000000002,0.24000000000000007,269289986.8186941
727,0.3900000000000002,0.25000000000000006,225648455.2570916
728,0.3900000000000002,0.26000000000000006,186864062.01787004
729,0.3900000000000002,0.2700000000000001,152615532.99321157
730,0.3900000000000002,0.2800000000000001,122600807.8459836
731,0.3900000000000002,0.2900000000000001,96535926.31169027
732,0.3900000000000002,0.3000000000000001,74153978.22435154
733,0.3900000000000002,0.3100000000000001,55204113.64889908
734,0.3900000000000002,0.3200000000000001,39450609.706338316
735,0.3900000000000002,0.3300000000000001,26671990.870260622
736,0.3900000000000002,0.34000000000000014,16660199.694891375
737,0.3900000000000002,0.35000000000000014,9219815.10633275
738,0.3900000000000002,0.36000000000000015,4167315.5505532557
739,0.3900000000000002,0.37000000000000016,1330384.4445254544
740,0.3900000000000002,0.38000000000000017,547255.5212099459
741,0.4000000000000002,0.01,4094100235.0790515
742,0.4000000000000002,0.02,3759589614.141917
743,0.4000000000000002,0.03,3447900501.3888507
744,0.4000000000000002,0.04,3157660561.91371
745,0.4000000000000002,0.05,2887576975.8235307
746,0.4000000000000002,0.060000000000000005,2636431900.872451
747,0.4000000000000002,0.07,2403078191.465451
748,0.4000000000000002,0.08,2186435359.6898685
749,0.4000000000000002,0.09,1985485764.825129
750,0.4000000000000002,0.09999999999999999,1799271018.530559
751,0.4000000000000002,0.10999999999999999,1626888593.6197622
752,0.4000000000000002,0.11999999999999998,1467488624.9999485
753,0.4000000000000002,0.12999999999999998,1320270891.9880729
754,0.4000000000000002,0.13999999999999999,1184481971.814394
755,0.4000000000000002,0.15,1059412554.6901584
756,0.4000000000000002,0.16,944394911.3510951
757,0.4000000000000002,0.17,838800504.4941946
758,0.4000000000000002,0.18000000000000002,742037736.0032111
759,0.4000000000000002,0.19000000000000003,653549822.310026
760,0.4000000000000002,0.20000000000000004,572812790.6659071
761,0.4000000000000002,0.21000000000000005,499333589.50011647
762,0.4000000000000002,0.22000000000000006,432648306.4244357
763,0.4000000000000002,0.23000000000000007,372320487.80237234
764,0.4000000000000002,0.24000000000000007,317939554.14204085
765,0.4000000000000002,0.25000000000000006,269119305.89319015
766,0.4000000000000002,0.26000000000000006,225496514.53253472
767,0.4000000000000002,0.2700000000000001,186729594.10841596
768,0.4000000000000002,0.2800000000000001,152497348.68679082
769,0.4000000000000002,0.2900000000000001,122497791.39649767
770,0.4000000000000002,0.3000000000000001,96447031.01348655
771,0.4000000000000002,0.3100000000000001,74078222.25201344
772,0.4000000000000002,0.3200000000000001,55140576.146399036
773,0.4000000000000002,0.3300000000000001,39398427.11057344
774,0.4000000000000002,0.34000000000000014,26630353.45489282
775,0.4000000000000002,0.35000000000000014,16628348.321264155
776,0.4000000000000002,0.36000000000000015,9197038.169034319
777,0.4000000000000002,0.37000000000000016,4152946.1059461082
778,0.4000000000000002,0.38000000000000017,1323797.5112666204
779,0.4000000000000002,0.3900000000000002,547865.5424474963
780,0.4100000000000002,0.01,4451461366.95439
781,0.4100000000000002,0.02,4092771155.130725
782,0.4100000000000002,0.03,3758352986.798185
783,0.4100000000000002,0.04,3446750573.802
784,0.4100000000000002,0.05,3156591929.574119
785,0.4100000000000002,0.060000000000000005,2886584561.56784
786,0.4100000000000002,0.07,2635510935.1602516
787,0.4100000000000002,0.08,2402224193.8473773
788,0.4100000000000002,0.09,2185644121.3947678
789,0.4100000000000002,0.09999999999999999,1984753332.3983202
790,0.4100000000000002,0.10999999999999999,1798593678.4594212
791,0.4100000000000002,0.11999999999999998,1626262857.8867526
792,0.4100000000000002,0.12999999999999998,1466911217.5067954
793,0.4100000000000002,0.13999999999999999,1319738735.7983704
794,0.4100000000000002,0.15,1183992177.165014
795,0.4100000000000002,0.16,1058962407.7248921
796,0.4100000000000002,0.17,943981863.532832
797,0.4100000000000002,0.18000000000000002,838422162.6545788
798,0.4100000000000002,0.19000000000000003,741691852.9912114
799,0.4100000000000002,0.20000000000000004,653234288.2032006
800,0.4100000000000002,0.21000000000000005,572525624.5103837
801,0.4100000000000002,0.22000000000000006,499072931.54731846
802,0.4100000000000002,0.23000000000000007,432412410.83457667
803,0.4100000000000002,0.24000000000000007,372107715.78652775
804,0.4100000000000002,0.25000000000000006,317748367.5163454
805,0.4100000000000002,0.26000000000000006,268948261.0202906
806,0.4100000000000002,0.2700000000000001,225344256.62696266
807,0.4100000000000002,0.2800000000000001,186594851.88392758
808,0.4100000000000002,0.2900000000000001,152378929.3250823
809,0.4100000000000002,0.3000000000000001,122394575.81793618
810,0.4100000000000002,0.3100000000000001,96357969.43167308
811,0.4100000000000002,0.3200000000000001,74002329.99509196
812,0.4100000000000002,0.3300000000000001,55076929.729066
813,0.4100000000000002,0.34000000000000014,39346160.541706786
814,0.4100000000000002,0.35000000000000014,26588654.766635183
815,0.4100000000000002,0.36000000000000015,16596456.306247417
816,0.4100000000000002,0.37000000000000016,9174239.313241528
817,0.4100000000000002,0.38000000000000017,4138571.7054574424
818,0.4100000000000002,0.3900000000000002,1317220.9618483842
819,0.4100000000000002,0.4000000000000002,548499.7916084864
820,0.4200000000000002,0.01,4834431798.928697
821,0.4200000000000002,0.02,4450029335.536855
822,0.4200000000000002,0.03,4091438053.949285
823,0.4200000000000002,0.04,3757112665.8667364
824,0.4200000000000002,0.05,3445597255.740527
825,0.4200000000000002,0.060000000000000005,3155520187.127359
826,0.4200000000000002,0.07,2885589296.4845734
827,0.4200000000000002,0.08,2634587358.350357
828,0.4200000000000002,0.09,2401367806.738936
829,0.4200000000000002,0.09999999999999999,2184850698.418169
830,0.4200000000000002,0.10999999999999999,1984018904.5289125
831,0.4200000000000002,0.11999999999999998,1797914517.7543676
832,0.4200000000000002,0.12999999999999998,1625635462.9556668
833,0.4200000000000002,0.13999999999999999,1466332299.8595343
834,0.4200000000000002,0.15,1319205207.016693
835,0.4200000000000002,0.16,1183501136.8481536
836,0.4200000000000002,0.17,1058511132.1621267
837,0.4200000000000002,0.18000000000000002,943567795.0589685
