,beta,gamma,sse
563,0.35000000000000014,0.03,298766767310.14343
564,0.35000000000000014,0.04,270046382154.65564
565,0.35000000000000014,0.05,243494656792.0142
566,0.35000000000000014,0.060000000000000005,218977754296.2279
567,0.35000000000000014,0.07,196369661154.02274
568,0.35000000000000014,0.08,175551739287.66394
569,0.35000000000000014,0.09,156412303431.6204
570,0.35000000000000014,0.09999999999999999,138846222443.0883
571,0.35000000000000014,0.10999999999999999,122754543204.93613
572,0.35000000000000014,0.11999999999999998,108044135853.88489
573,0.35000000000000014,0.12999999999999998,94627359136.95564
574,0.35000000000000014,0.13999999999999999,82421744765.60132
575,0.35000000000000014,0.15,71349699699.6985
576,0.35000000000000014,0.16,61338225352.90538
577,0.35000000000000014,0.17,52318652766.9736
578,0.35000000000000014,0.18000000000000002,44226392855.611595
579,0.35000000000000014,0.19000000000000003,37000700868.59792
580,0.35000000000000014,0.20000000000000004,30584454274.1939
581,0.35000000000000014,0.21000000000000005,24923943302.65123
582,0.35000000000000014,0.22000000000000006,19968673435.896996
583,0.35000000000000014,0.23000000000000007,15671179168.430567
584,0.35000000000000014,0.24000000000000007,11986848402.221859
585,0.35000000000000014,0.25000000000000006,8873756874.066109
586,0.35000000000000014,0.26000000000000006,6292512047.547447
587,0.35000000000000014,0.2700000000000001,4206105933.5970984
588,0.35000000000000014,0.2800000000000001,2579776333.7011094
589,0.35000000000000014,0.2900000000000001,1380876028.2170913
590,0.35000000000000014,0.3000000000000001,578749459.0871147
591,0.35000000000000014,0.3100000000000001,144616481.57202837
592,0.35000000000000014,0.3200000000000001,51462783.56287514
593,0.35000000000000014,0.3300000000000001,273936593.623739
594,0.35000000000000014,0.34000000000000014,788251320.2611489
595,0.36000000000000015,0.01,398638985219.0621
596,0.36000000000000015,0.02,362581716036.0808
597,0.36000000000000015,0.03,329142700562.5086
598,0.36000000000000015,0.04,298161903079.28455
599,0.36000000000000015,0.05,269488608031.1739
600,0.36000000000000015,0.060000000000000005,242980887543.8973
601,0.36000000000000015,0.07,218505099013.59277
602,0.36000000000000015,0.08,195935411088.71384
603,0.36000000000000015,0.09,175153356457.06787
604,0.36000000000000015,0.09999999999999999,156047409938.28076
605,0.36000000000000015,0.10999999999999999,138512590464.80713
606,0.36000000000000015,0.11999999999999998,122450085612.93759
607,0.36000000000000015,0.12999999999999998,107766897419.32703
608,0.36000000000000015,0.13999999999999999,94375508288.61197
609,0.36000000000000015,0.15,82193565863.90173
610,0.36000000000000015,0.16,71143585794.53734
611,0.36000000000000015,0.17,61152671394.70232
612,0.36000000000000015,0.18000000000000002,52152249242.41438
613,0.36000000000000015,0.19000000000000003,44077819821.3112
614,0.36000000000000015,0.20000000000000004,36868722357.63277
615,0.36000000000000015,0.21000000000000005,30467913052.038273
616,0.36000000000000015,0.22000000000000006,24821755950.5457
617,0.36000000000000015,0.23000000000000007,19879825741.068092
618,0.36000000000000015,0.24000000000000007,15594721801.888294
619,0.36000000000000015,0.25000000000000006,11921892866.080872
620,0.36000000000000015,0.26000000000000006,8819471701.481506
621,0.36000000000000015,0.2700000000000001,6248119239.42533
622,0.36000000000000015,0.2800000000000001,4170877617.24177
623,0.36000000000000015,0.2900000000000001,2553031629.4993978
624,0.36000000000000015,0.3000000000000001,1361978111.3378038
625,0.36000000000000015,0.3100000000000001,567102803.9956052
626,0.36000000000000015,0.3200000000000001,139664277.92991436
627,0.36000000000000015,0.3300000000000001,52684512.803244136
628,0.36000000000000015,0.34000000000000014,280845756.1671488
629,0.36000000000000015,0.35000000000000014,800393303.9695156
630,0.37000000000000016,0.01,436651390331.0439
631,0.37000000000000016,0.02,397867997030.4251
632,0.37000000000000016,0.03,361868745485.2089
633,0.37000000000000016,0.04,328483969441.25574
634,0.37000000000000016,0.05,297553871206.58234
635,0.37000000000000016,0.060000000000000005,268927958323.37762
636,0.37000000000000016,0.07,242464512026.2403
637,0.37000000000000016,0.08,218030085712.93152
638,0.37000000000000016,0.09,195499031751.59564
639,0.37000000000000016,0.09999999999999999,174753055040.72604
640,0.37000000000000016,0.10999999999999999,155680791825.5284
641,0.37000000000000016,0.11999999999999998,138177412356.93103
642,0.37000000000000016,0.12999999999999998,122144246057.63724
643,0.37000000000000016,0.13999999999999999,107488427933.4823
644,0.37000000000000016,0.15,94122565038.23878
645,0.37000000000000016,0.16,81964421866.05446
646,0.37000000000000016,0.17,70936623608.16809
647,0.37000000000000016,0.18000000000000002,60966376269.59063
648,0.37000000000000016,0.19000000000000003,51985202697.2484
649,0.37000000000000016,0.20000000000000004,43928693623.845245
650,0.37000000000000016,0.21000000000000005,36736272881.56822
651,0.37000000000000016,0.22000000000000006,30350975986.889008
652,0.37000000000000016,0.23000000000000007,24719241342.25763
653,0.37000000000000016,0.24000000000000007,19790713342.57527
654,0.37000000000000016,0.25000000000000006,15518056714.109911
655,0.37000000000000016,0.26000000000000006,11856781451.100967
656,0.37000000000000016,0.2700000000000001,8765077750.81057
657,0.37000000000000016,0.2800000000000001,6203660381.327133
658,0.37000000000000016,0.2900000000000001,4135621948.12348
659,0.37000000000000016,0.3000000000000001,2526294555.312237
660,0.37000000000000016,0.3100000000000001,1343119385.824595
661,0.37000000000000016,0.3200000000000001,555523751.4539106
662,0.37000000000000016,0.3300000000000001,134805188.9382611
663,0.37000000000000016,0.34000000000000014,54022202.08759867
664,0.37000000000000016,0.35000000000000014,287891272.4674959
665,0.37000000000000016,0.36000000000000015,812689782.405891
666,0.38000000000000017,0.01,477494662633.1642
667,0.38000000000000017,0.02,435813781953.55927
668,0.38000000000000017,0.03,397092838584.9606
669,0.38000000000000017,0.04,361151974117.15894
670,0.38000000000000017,0.05,327821778510.18414
671,0.38000000000000017,0.060000000000000005,296942694189.04395
672,0.38000000000000017,0.07,268364453732.38846
673,0.38000000000000017,0.08,241945549282.65387
674,0.38000000000000017,0.09,217552731908.14563
675,0.38000000000000017,0.09999999999999999,195060539244.89273
676,0.38000000000000017,0.10999999999999999,174350849838.20126
677,0.38000000000000017,0.11999999999999998,155312462690.94907
678,0.38000000000000017,0.12999999999999998,137840700608.0643
679,0.38000000000000017,0.13999999999999999,121837036004.54836
680,0.38000000000000017,0.15,107208737918.10359
681,0.38000000000000017,0.16,93868539037.09854
682,0.38000000000000017,0.17,81734321620.50473
683,0.38000000000000017,0.18000000000000002,70728821248.7225
684,0.38000000000000017,0.19000000000000003,60779347403.11645
685,0.38000000000000017,0.20000000000000004,51817519927.75274
686,0.38000000000000017,0.21000000000000005,43779020479.462776
687,0.38000000000000017,0.22000000000000006,36603358122.10205
688,0.38000000000000017,0.23000000000000007,30233648267.89121
689,0.38000000000000017,0.24000000000000007,24616404213.164917
690,0.38000000000000017,0.25000000000000006,19701340557.845886
691,0.38000000000000017,0.26000000000000006,15441187837.64653
692,0.38000000000000017,0.2700000000000001,11791517735.497122
693,0.38000000000000017,0.2800000000000001,8710578274.13081
694,0.38000000000000017,0.2900000000000001,6159138425.228487
695,0.38000000000000017,0.3000000000000001,4100341602.1527767
696,0.38000000000000017,0.3100000000000001,2499567533.174923
697,0.38000000000000017,0.3200000000000001,1324302040.3209457
698,0.38000000000000017,0.3300000000000001,544014275.6202619
699,0.38000000000000017,0.34000000000000014,130040991.719734
700,0.38000000000000017,0.35000000000000014,55477447.60646841
701,0.38000000000000017,0.36000000000000015,295074572.6426852
702,0.38000000000000017,0.37000000000000016,825142033.3257153
703,0.3900000000000002,0.01,521345174603.3367
704,0.3900000000000002,0.02,476585298575.8152
705,0.3900000000000002,0.03,434971634624.52295
706,0.3900000000000002,0.04,396313538827.3408
707,0.3900000000000002,0.05,360431428582.8361
708,0.3900000000000002,0.060000000000000005,327156152302.99335
709,0.3900000000000002,0.07,296328394606.21265
710,0.3900000000000002,0.08,267798115034.16656
711,0.3900000000000002,0.09,241424018424.5718
712,0.3900000000000002,0.09999999999999999,217073055174.5607
713,0.3900000000000002,0.10999999999999999,194619949726.4234
714,0.3900000000000002,0.11999999999999998,173946755699.33582
715,0.3900000000000002,0.12999999999999998,154942436177.5693
716,0.3900000000000002,0.13999999999999999,137502467747.8427
717,0.3900000000000002,0.15,121528466956.20319
718,0.3900000000000002,0.16,106927837928.30894
719,0.3900000000000002,0.17,93613439966.495
720,0.3900000000000002,0.18000000000000002,81503274002.71661
721,0.3900000000000002,0.19000000000000003,70520186848.60287
722,0.3900000000000002,0.20000000000000004,60591592242.59836
723,0.3900000000000002,0.21000000000000005,51649207749.70754
724,0.3900000000000002,0.22000000000000006,43628806621.855644
725,0.3900000000000002,0.23000000000000007,36469983776.504585
726,0.3900000000000002,0.24000000000000007,30115935098.06581
727,0.3900000000000002,0.25000000000000006,24513249310.98288
728,0.3900000000000002,0.26000000000000006,19611711715.251007
729,0.3900000000000002,0.2700000000000001,15364119114.730656
730,0.3900000000000002,0.2800000000000001,11726105306.023338
731,0.3900000000000002,0.2900000000000001,8655976531.02582
732,0.3900000000000002,0.3000000000000001,6114556329.67773
733,0.3900000000000002,0.3100000000000001,4065039260.970005
734,0.3900000000000002,0.3200000000000001,2472852990.092246
735,0.3900000000000002,0.3300000000000001,1305528267.754563
736,0.3900000000000002,0.34000000000000014,532576354.3202718
737,0.3900000000000002,0.35000000000000014,125373466.50961682
738,0.3900000000000002,0.36000000000000015,57051848.16473826
739,0.3900000000000002,0.37000000000000016,302397088.97805893
740,0.3900000000000002,0.38000000000000017,837751336.2515299
741,0.4000000000000002,0.01,568389634184.3385
742,0.4000000000000002,0.02,520358531959.9712
743,0.4000000000000002,0.03,475670999275.45233
744,0.4000000000000002,0.04,434124979892.9877
745,0.4000000000000002,0.05,395530126810.7241
746,0.4000000000000002,0.060000000000000005,359707135631.65924
747,0.4000000000000002,0.07,326487115442.79865
748,0.4000000000000002,0.08,295710995118.74884
749,0.4000000000000002,0.09,267228963078.2204
750,0.4000000000000002,0.09999999999999999,240899938630.07147
751,0.4000000000000002,0.10999999999999999,216591073147.85367
752,0.4000000000000002,0.11999999999999998,194177279408.62073
753,0.4000000000000002,0.12999999999999998,173540787523.3619
754,0.4000000000000002,0.13999999999999999,154570725973.04367
755,0.4000000000000002,0.15,137162726346.19621
756,0.4000000000000002,0.16,121218550451.47931
757,0.4000000000000002,0.17,106645738551.96976
758,0.4000000000000002,0.18000000000000002,93357277537.21701
759,0.4000000000000002,0.19000000000000003,81271287914.66614
760,0.4000000000000002,0.20000000000000004,70310728564.02036
761,0.4000000000000002,0.21000000000000005,60403118256.707825
762,0.4000000000000002,0.22000000000000006,51480272998.01449
763,0.4000000000000002,0.23000000000000007,43478058301.81097
764,0.4000000000000002,0.24000000000000007,36336155557.302734
765,0.4000000000000002,0.25000000000000006,29997841694.02259
766,0.4000000000000002,0.26000000000000006,24409781395.503777
767,0.4000000000000002,0.2700000000000001,19521831153.868504
768,0.4000000000000002,0.2800000000000001,15286854497.061108
769,0.4000000000000002,0.2900000000000001,11660547757.777386
770,0.4000000000000002,0.3000000000000001,8601275788.408016
771,0.4000000000000002,0.3100000000000001,6069917059.634798
772,0.4000000000000002,0.3200000000000001,4029717611.7993226
773,0.4000000000000002,0.3300000000000001,2446153357.9061217
774,0.4000000000000002,0.34000000000000014,1286800265.217513
775,0.4000000000000002,0.35000000000000014,521211968.93831104
776,0.4000000000000002,0.36000000000000015,120804396.55751881
777,0.4000000000000002,0.37000000000000016,58747005.09273624
778,0.4000000000000002,0.38000000000000017,309860255.84599435
779,0.4000000000000002,0.3900000000000002,850518972.4003955
780,0.4100000000000002,0.01,618825665353.8424
781,0.4100000000000002,0.02,567319773490.9174
782,0.4100000000000002,0.03,519366528278.9779
783,0.4100000000000002,0.04,474751799114.24005
784,0.4100000000000002,0.05,433273849425.353
785,0.4100000000000002,0.060000000000000005,394742631694.87366
786,0.4100000000000002,0.07,358979122109.84796
787,0.4100000000000002,0.08,325814692640.57104
788,0.4100000000000002,0.09,295090518467.00635
789,0.4100000000000002,0.09999999999999999,266657018786.30783
790,0.4100000000000002,0.10999999999999999,240373329142.69434
791,0.4100000000000002,0.11999999999999998,216106803522.97833
792,0.4100000000000002,0.12999999999999998,193732544557.55615
793,0.4100000000000002,0.13999999999999999,173132960258.00986
794,0.4100000000000002,0.15,154197345808.8445
795,0.4100000000000002,0.16,136821489012.60754
796,0.4100000000000002,0.17,120907298064.92705
797,0.4100000000000002,0.18000000000000002,106362450409.0983
798,0.4100000000000002,0.19000000000000003,93100061488.98048
799,0.4100000000000002,0.20000000000000004,81038372284.33351
800,0.4100000000000002,0.21000000000000005,70100454574.53308
801,0.4100000000000002,0.22000000000000006,60213932935.04868
802,0.4100000000000002,0.23000000000000007,51310722526.314606
803,0.4100000000000002,0.24000000000000007,43326781786.86375
804,0.4100000000000002,0.25000000000000006,36201879191.96405
805,0.4100000000000002,0.26000000000000006,29879373285.672752
806,0.4100000000000002,0.2700000000000001,24306005238.33534
807,0.4100000000000002,0.2800000000000001,19431703223.245667
808,0.4100000000000002,0.2900000000000001,15209397945.58738
809,0.4100000000000002,0.3000000000000001,11594848694.005098
810,0.4100000000000002,0.3100000000000001,8546479320.340906
811,0.4100000000000002,0.3200000000000001,6025223586.310287
812,0.4100000000000002,0.3300000000000001,3994379347.3026314
813,0.4100000000000002,0.34000000000000014,2419471073.1632323
814,0.4100000000000002,0.35000000000000014,1268120233.8463092
815,0.4100000000000002,0.36000000000000015,509923104.3089305
816,0.4100000000000002,0.37000000000000016,116335568.02908668
817,0.4100000000000002,0.38000000000000017,60564522.15733195
818,0.4100000000000002,0.3900000000000002,317465509.6255727
819,0.4100000000000002,0.4000000000000002,863446224.6113148
820,0.4200000000000002,0.01,672862419654.1301
821,0.4200000000000002,0.02,617666199258.7356
822,0.4200000000000002,0.03,566244094433.6221
823,0.4200000000000002,0.04,518369201024.307
824,0.4200000000000002,0.05,473827732601.1956
825,0.4200000000000002,0.060000000000000005,432418275003.3029
826,0.4200000000000002,0.07,393951082744.2754
827,0.4200000000000002,0.08,358247414958.70905
828,0.4200000000000002,0.09,325138908693.5746
829,0.4200000000000002,0.09999999999999999,294466987469.6117
830,0.4200000000000002,0.10999999999999999,266082303151.14374
831,0.4200000000000002,0.11999999999999998,239844209270.2657
832,0.4200000000000002,0.12999999999999998,215620264053.08896
833,0.4200000000000002,0.13999999999999999,193285761491.95718
834,0.4200000000000002,0.15,172723288898.61618
835,0.4200000000000002,0.16,153822309459.4478
836,0.4200000000000002,0.17,136478768395.37433
837,0.4200000000000002,0.18000000000000002,120594721406.09633
