,beta,gamma,sse
562,0.35000000000000014,0.02,1015197258.4484203
563,0.35000000000000014,0.03,921249248.0617983
564,0.35000000000000014,0.04,834226951.4571121
565,0.35000000000000014,0.05,753704925.6419067
566,0.35000000000000014,0.060000000000000005,679282590.5327506
567,0.35000000000000014,0.07,610582803.191293
568,0.35000000000000014,0.08,547250512.9589422
569,0.35000000000000014,0.09,488951492.94304097
570,0.35000000000000014,0.09999999999999999,435371143.56019354
571,0.35000000000000014,0.10999999999999999,386213364.0812101
572,0.35000000000000014,0.11999999999999998,341199488.3479591
573,0.35000000000000014,0.12999999999999998,300067281.0457631
574,0.35000000000000014,0.13999999999999999,262569991.1166538
575,0.35000000000000014,0.15,228475459.08933958
576,0.35000000000000014,0.16,197565275.28182504
577,0.35000000000000014,0.17,169633986.00275892
578,0.35000000000000014,0.18000000000000002,144488345.03833747
579,0.35000000000000014,0.19000000000000003,121946607.86347863
580,0.35000000000000014,0.20000000000000004,101837866.15945315
581,0.35000000000000014,0.21000000000000005,84001420.355708
582,0.35000000000000014,0.22000000000000006,68286188.04165317
583,0.35000000000000014,0.23000000000000007,54550146.215117335
584,0.35000000000000014,0.24000000000000007,42659805.448409215
585,0.35000000000000014,0.25000000000000006,32489714.1608025
586,0.35000000000000014,0.26000000000000006,23921991.288154323
587,0.35000000000000014,0.2700000000000001,16845885.73658034
588,0.35000000000000014,0.2800000000000001,11157361.097976707
589,0.35000000000000014,0.2900000000000001,6758704.190973015
590,0.35000000000000014,0.3000000000000001,3558156.071917168
591,0.35000000000000014,0.3100000000000001,1469564.2369798147
592,0.35000000000000014,0.3200000000000001,412054.8086864315
593,0.35000000000000014,0.3300000000000001,309723.5683637656
594,0.35000000000000014,0.34000000000000014,1091344.7603522206
595,0.36000000000000015,0.01,1225366541.2908292
596,0.36000000000000015,0.02,1116208328.9242287
597,0.36000000000000015,0.03,1014905900.2345034
598,0.36000000000000015,0.04,920979553.9278028
599,0.36000000000000015,0.05,833977559.8570063
600,0.36000000000000015,0.060000000000000005,753474557.063487
601,0.36000000000000015,0.07,679070042.6095314
602,0.36000000000000015,0.08,610386946.1053458
603,0.36000000000000015,0.09,547070285.1173089
604,0.36000000000000015,0.09999999999999999,488785896.91141546
605,0.36000000000000015,0.10999999999999999,435219242.2385172
606,0.36000000000000015,0.11999999999999998,386074277.10676175
607,0.36000000000000015,0.12999999999999998,341072388.71237737
608,0.36000000000000015,0.13999999999999999,299951391.91325134
609,0.36000000000000015,0.15,262464582.83137795
610,0.36000000000000015,0.16,228379846.36075124
611,0.36000000000000015,0.17,197478814.5373125
612,0.36000000000000015,0.18000000000000002,169556072.89766178
613,0.36000000000000015,0.19000000000000003,144418412.11395985
614,0.36000000000000015,0.20000000000000004,121884122.34428734
615,0.36000000000000015,0.21000000000000005,101782327.88118333
616,0.36000000000000015,0.22000000000000006,83952359.81658691
617,0.36000000000000015,0.23000000000000007,68243164.56941713
618,0.36000000000000015,0.24000000000000007,54512746.24293776
619,0.36000000000000015,0.25000000000000006,42627640.89325155
620,0.36000000000000015,0.26000000000000006,32462420.898129217
621,0.36000000000000015,0.2700000000000001,23899227.717245206
622,0.36000000000000015,0.2800000000000001,16827331.431085587
623,0.36000000000000015,0.2900000000000001,11142715.536639255
624,0.36000000000000015,0.3000000000000001,6747685.56375716
625,0.36000000000000015,0.3100000000000001,3550500.157065419
626,0.36000000000000015,0.3200000000000001,1465023.3447859848
627,0.36000000000000015,0.3300000000000001,410396.7880238022
628,0.36000000000000015,0.34000000000000014,310730.872242906
629,0.36000000000000015,0.35000000000000014,1094813.5670049952
630,0.37000000000000016,0.01,1342523576.9447536
631,0.37000000000000016,0.02,1225026581.801289
632,0.37000000000000016,0.03,1115893094.917926
633,0.37000000000000016,0.04,1014613844.771469
634,0.37000000000000016,0.05,920709223.2220727
635,0.37000000000000016,0.060000000000000005,833727587.7213935
636,0.37000000000000016,0.07,753243659.6854672
637,0.37000000000000016,0.08,678857013.6384574
638,0.37000000000000016,0.09,610190652.0323842
639,0.37000000000000016,0.09999999999999999,546889660.9306087
640,0.37000000000000016,0.10999999999999999,488619942.0100713
641,0.37000000000000016,0.11999999999999998,435067016.58986837
642,0.37000000000000016,0.12999999999999998,385934897.63250744
643,0.37000000000000016,0.13999999999999999,340945025.88984525
644,0.37000000000000016,0.15,299835266.57898533
645,0.37000000000000016,0.16,262358963.1749735
646,0.37000000000000016,0.17,228284045.09759533
647,0.37000000000000016,0.18000000000000002,197392186.2495583
648,0.37000000000000016,0.19000000000000003,169478011.53340942
649,0.37000000000000016,0.20000000000000004,144348348.63521597
650,0.37000000000000016,0.21000000000000005,121821522.5148403
651,0.37000000000000016,0.22000000000000006,101726690.18605472
652,0.37000000000000016,0.23000000000000007,83903213.50522587
653,0.37000000000000016,0.24000000000000007,68200067.81527093
654,0.37000000000000016,0.25000000000000006,54475284.41246774
655,0.37000000000000016,0.26000000000000006,42595424.91788066
656,0.37000000000000016,0.2700000000000001,32435085.74299862
657,0.37000000000000016,0.2800000000000001,23876430.941016603
658,0.37000000000000016,0.2900000000000001,16808751.831377197
659,0.37000000000000016,0.3000000000000001,11128051.875999574
660,0.37000000000000016,0.3100000000000001,6736655.37139
661,0.37000000000000016,0.3200000000000001,3542838.6018013656
662,0.37000000000000016,0.3300000000000001,1460482.1750661812
663,0.37000000000000016,0.34000000000000014,408743.33491350315
664,0.37000000000000016,0.35000000000000014,311747.1117294357
665,0.37000000000000016,0.36000000000000015,1098295.2380583035
666,0.38000000000000017,0.01,1468529367.7862902
667,0.38000000000000017,0.02,1342156335.7896338
668,0.38000000000000017,0.03,1224685788.9943578
669,0.38000000000000017,0.04,1115577098.630524
670,0.38000000000000017,0.05,1014321092.6630049
671,0.38000000000000017,0.060000000000000005,920438256.5017506
672,0.38000000000000017,0.07,833477035.5643415
673,0.38000000000000017,0.08,753012233.9820547
674,0.38000000000000017,0.09,678643504.0568516
675,0.38000000000000017,0.09999999999999999,609993921.3756056
676,0.38000000000000017,0.10999999999999999,546708640.770466
677,0.38000000000000017,0.11999999999999998,488453628.5814245
678,0.38000000000000017,0.12999999999999998,434914466.929645
679,0.38000000000000017,0.13999999999999999,385795225.94885445
680,0.38000000000000017,0.15,340817400.14765584
681,0.38000000000000017,0.16,299718905.28888273
682,0.38000000000000017,0.17,262253132.3735937
683,0.38000000000000017,0.18000000000000002,228188055.5077521
684,0.38000000000000017,0.19000000000000003,197305390.6095485
685,0.38000000000000017,0.20000000000000004,169399802.08537215
686,0.38000000000000017,0.21000000000000005,144278154.76304615
687,0.38000000000000017,0.22000000000000006,121758808.52274314
688,0.38000000000000017,0.23000000000000007,101670953.2093519
689,0.38000000000000017,0.24000000000000007,83853981.54552919
690,0.38000000000000017,0.25000000000000006,68156897.89260866
691,0.38000000000000017,0.26000000000000006,54437760.827395655
692,0.38000000000000017,0.2700000000000001,42563157.617025465
693,0.38000000000000017,0.2800000000000001,32407708.78186956
694,0.38000000000000017,0.2900000000000001,23853601.038296804
695,0.38000000000000017,0.3000000000000001,16790147.009243745
696,0.38000000000000017,0.3100000000000001,11113370.181353956
697,0.38000000000000017,0.3200000000000001,6725613.673181726
698,0.38000000000000017,0.3300000000000001,3535171.4599178173
699,0.38000000000000017,0.34000000000000014,1455940.7765295107
700,0.38000000000000017,0.35000000000000014,407094.49338211736
701,0.38000000000000017,0.36000000000000015,312772.3265385488
702,0.38000000000000017,0.37000000000000016,1101789.8092593066
703,0.3900000000000002,0.01,1603952272.0431132
704,0.3900000000000002,0.02,1468132928.151816
705,0.3900000000000002,0.03,1341788185.222428
706,0.3900000000000002,0.04,1224344163.580018
707,0.3900000000000002,0.05,1115260340.7175157
708,0.3900000000000002,0.060000000000000005,1014027644.5141772
709,0.3900000000000002,0.07,920166654.3252332
710,0.3900000000000002,0.08,833225903.9010603
711,0.3900000000000002,0.09,752780280.4284979
712,0.3900000000000002,0.09999999999999999,678429514.3029859
713,0.3900000000000002,0.10999999999999999,609796754.5390697
714,0.3900000000000002,0.11999999999999998,546527225.0092909
715,0.3900000000000002,0.12999999999999998,488286956.9686047
716,0.3900000000000002,0.13999999999999999,434761593.57389224
717,0.3900000000000002,0.15,385655262.34679693
718,0.3900000000000002,0.16,340689511.7536359
719,0.3900000000000002,0.17,299602308.289346
720,0.3900000000000002,0.18000000000000002,262147090.65383133
721,0.3900000000000002,0.19000000000000003,228091877.79949778
722,0.3900000000000002,0.20000000000000004,197218427.80863044
723,0.3900000000000002,0.21000000000000005,169321444.72924846
724,0.3900000000000002,0.22000000000000006,144207830.65868628
725,0.3900000000000002,0.23000000000000007,121695980.5158683
726,0.3900000000000002,0.24000000000000007,101615117.08660181
727,0.3900000000000002,0.25000000000000006,83804664.06161937
728,0.3900000000000002,0.26000000000000006,68113654.91502027
729,0.3900000000000002,0.2700000000000001,54400175.59158717
730,0.3900000000000002,0.2800000000000001,42530839.08557353
731,0.3900000000000002,0.2900000000000001,32380290.101344097
732,0.3900000000000002,0.3000000000000001,23830738.088041864
733,0.3900000000000002,0.3100000000000001,16771517.036588252
734,0.3900000000000002,0.3200000000000001,11098670.51810062
735,0.3900000000000002,0.3300000000000001,6714560.528533794
736,0.3900000000000002,0.34000000000000014,3527498.785288783
737,0.3900000000000002,0.35000000000000014,1451399.1979570708
738,0.3900000000000002,0.36000000000000015,405450.30751990643
739,0.3900000000000002,0.37000000000000016,313806.55644163094
740,0.3900000000000002,0.38000000000000017,1105297.3164045536
741,0.4000000000000002,0.01,1749395527.4708812
742,0.4000000000000002,0.02,1603524584.9513595
743,0.4000000000000002,0.03,1467735496.8526168
744,0.4000000000000002,0.04,1341419126.0138164
745,0.4000000000000002,0.05,1224001706.269916
746,0.4000000000000002,0.060000000000000005,1114942821.8359108
747,0.4000000000000002,0.07,1013733500.931432
748,0.4000000000000002,0.08,919894417.2521725
749,0.4000000000000002,0.09,832974193.2479019
750,0.4000000000000002,0.09999999999999999,752547799.5010834
751,0.4000000000000002,0.10999999999999999,678215044.816078
752,0.4000000000000002,0.11999999999999998,609599151.9276984
753,0.4000000000000002,0.12999999999999998,546345414.0202749
754,0.4000000000000002,0.13999999999999999,488119927.5154524
755,0.4000000000000002,0.15,434608396.83930373
756,0.4000000000000002,0.16,385515007.11791724
757,0.4000000000000002,0.17,340561360.9761461
758,0.4000000000000002,0.18000000000000002,299485475.8272622
759,0.4000000000000002,0.19000000000000003,262040838.2427174
760,0.4000000000000002,0.20000000000000004,227995512.18150896
761,0.4000000000000002,0.21000000000000005,197131298.0385111
762,0.4000000000000002,0.22000000000000006,169242939.64106303
763,0.4000000000000002,0.23000000000000007,144137376.4836673
764,0.4000000000000002,0.24000000000000007,121633038.64235455
765,0.4000000000000002,0.25000000000000006,101559181.95357132
766,0.4000000000000002,0.26000000000000006,83755261.17783584
767,0.4000000000000002,0.2700000000000001,68070338.99629188
768,0.4000000000000002,0.2800000000000001,54362528.80908342
769,0.4000000000000002,0.2900000000000001,42498469.41857073
770,0.4000000000000002,0.3000000000000001,32352829.788165916
771,0.4000000000000002,0.3100000000000001,23807842.1693354
772,0.4000000000000002,0.3200000000000001,16752861.985427734
773,0.4000000000000002,0.3300000000000001,11083952.95174009
774,0.4000000000000002,0.34000000000000014,6703495.996938329
775,0.4000000000000002,0.35000000000000014,3519820.631869011
776,0.4000000000000002,0.36000000000000015,1446857.4882017076
777,0.4000000000000002,0.37000000000000016,403810.8214806796
778,0.4000000000000002,0.38000000000000017,314849.84126613435
779,0.4000000000000002,0.3900000000000002,1108817.795339875
780,0.4100000000000002,0.01,1905499351.3241878
781,0.4100000000000002,0.02,1748934402.572158
782,0.4100000000000002,0.03,1603095817.3044834
783,0.4100000000000002,0.04,1467337074.7251558
784,0.4100000000000002,0.05,1341049158.936296
785,0.4100000000000002,0.060000000000000005,1223658417.7773554
786,0.4100000000000002,0.07,1114624542.644225
787,0.4100000000000002,0.08,1013438662.5225848
788,0.4100000000000002,0.09,919621545.843472
789,0.4100000000000002,0.09999999999999999,832721904.1223607
790,0.4100000000000002,0.10999999999999999,752314791.6771381
791,0.4100000000000002,0.11999999999999998,678000096.036291
792,0.4100000000000002,0.12999999999999998,609401113.9472712
793,0.4100000000000002,0.13999999999999999,546163208.1773916
794,0.4100000000000002,0.15,487952540.56652236
795,0.4100000000000002,0.16,434454877.04321635
796,0.4100000000000002,0.17,385374460.55438554
797,0.4100000000000002,0.18000000000000002,340432948.0840797
798,0.4100000000000002,0.19000000000000003,299368408.15000165
799,0.4100000000000002,0.20000000000000004,261934375.36772287
800,0.4100000000000002,0.21000000000000005,227898958.86285883
801,0.4100000000000002,0.22000000000000006,197044001.4912586
802,0.4100000000000002,0.23000000000000007,169164286.99716544
803,0.4100000000000002,0.24000000000000007,144066792.39981458
804,0.4100000000000002,0.25000000000000006,121569983.05060802
805,0.4100000000000002,0.26000000000000006,101503147.94626851
806,0.4100000000000002,0.2700000000000001,83705773.01873516
807,0.4100000000000002,0.2800000000000001,68026950.25040463
808,0.4100000000000002,0.2900000000000001,54324820.58410189
809,0.4100000000000002,0.3000000000000001,42466048.71122146
810,0.4100000000000002,0.3100000000000001,32325327.929220933
811,0.4100000000000002,0.3200000000000001,23784913.361388057
812,0.4100000000000002,0.3300000000000001,16734181.927893491
813,0.4100000000000002,0.34000000000000014,11069217.547874443
814,0.4100000000000002,0.35000000000000014,6692420.137978427
815,0.4100000000000002,0.36000000000000015,3512137.053694068
816,0.4100000000000002,0.37000000000000016,1442315.6961879125
817,0.4100000000000002,0.38000000000000017,402176.07948162913
818,0.4100000000000002,0.3900000000000002,315902.22089544387
819,0.4100000000000002,0.4000000000000002,1112351.2819603295
820,0.4200000000000002,0.01,2072943165.0744374
821,0.4200000000000002,0.02,1905002447.0352268
822,0.4200000000000002,0.03,1748472101.0734785
823,0.4200000000000002,0.04,1602665970.0102444
824,0.4200000000000002,0.05,1466937662.60788
825,0.4200000000000002,0.060000000000000005,1340678284.7641783
826,0.4200000000000002,0.07,1223314298.817286
827,0.4200000000000002,0.08,1114305503.802482
828,0.4200000000000002,0.09,1013143129.8968275
829,0.4200000000000002,0.09999999999999999,919348040.6612879
830,0.4200000000000002,0.10999999999999999,832469037.0430683
831,0.4200000000000002,0.11999999999999998,752081257.4350251
832,0.4200000000000002,0.12999999999999998,677784668.4047301
833,0.4200000000000002,0.13999999999999999,609202641.0044296
834,0.4200000000000002,0.15,545980607.8553979
835,0.4200000000000002,0.16,487784796.4670751
836,0.4200000000000002,0.17,434301034.50361574
