,beta,gamma,sse
562,0.35000000000000014,0.02,351816713031.8258
563,0.35000000000000014,0.03,320453640379.5799
564,0.35000000000000014,0.04,291345148092.89417
565,0.35000000000000014,0.05,264353968841.0176
566,0.35000000000000014,0.060000000000000005,239350816698.95847
567,0.35000000000000014,0.07,216213931276.77646
568,0.35000000000000014,0.08,194828647611.5282
569,0.35000000000000014,0.09,175086990380.61887
570,0.35000000000000014,0.09999999999999999,156887291074.937
571,0.35000000000000014,0.10999999999999999,140133826845.4414
572,0.35000000000000014,0.11999999999999998,124736479808.07059
573,0.35000000000000014,0.12999999999999998,110610415659.15845
574,0.35000000000000014,0.13999999999999999,97675780517.19308
575,0.35000000000000014,0.15,85857414966.92805
576,0.35000000000000014,0.16,75084584338.73189
577,0.35000000000000014,0.17,65290724309.84192
578,0.35000000000000014,0.18000000000000002,56413200965.004364
579,0.35000000000000014,0.19000000000000003,48393084502.022644
580,0.35000000000000014,0.20000000000000004,41174935813.13371
581,0.35000000000000014,0.21000000000000005,34706605216.035965
582,0.35000000000000014,0.22000000000000006,28939042648.932964
583,0.35000000000000014,0.23000000000000007,23826118682.267906
584,0.35000000000000014,0.24000000000000007,19324455736.01832
585,0.35000000000000014,0.25000000000000006,15393268925.620235
586,0.35000000000000014,0.26000000000000006,11994215991.899572
587,0.35000000000000014,0.2700000000000001,9091255800.909306
588,0.35000000000000014,0.2800000000000001,6650514928.404021
589,0.35000000000000014,0.2900000000000001,4640161870.917298
590,0.35000000000000014,0.3000000000000001,3030288451.1308947
591,0.35000000000000014,0.3100000000000001,1792798009.5200038
592,0.35000000000000014,0.3200000000000001,901299997.2047014
593,0.35000000000000014,0.3300000000000001,331010606.6060581
594,0.35000000000000014,0.34000000000000014,58659096.9688492
595,0.36000000000000015,0.01,421235743406.2227
596,0.36000000000000015,0.02,384966026011.9579
597,0.36000000000000015,0.03,351248165398.7344
598,0.36000000000000015,0.04,319927653192.4087
599,0.36000000000000015,0.05,290858945006.3222
600,0.36000000000000015,0.060000000000000005,263904949183.13242
601,0.36000000000000015,0.07,238936544387.68573
602,0.36000000000000015,0.08,215832124439.80902
603,0.36000000000000015,0.09,194477168864.69962
604,0.36000000000000015,0.09999999999999999,174763837722.58417
605,0.36000000000000015,0.10999999999999999,156590589358.74268
606,0.36000000000000015,0.11999999999999998,139861819790.11172
607,0.36000000000000015,0.12999999999999998,124487522515.71722
608,0.36000000000000015,0.13999999999999999,110382967605.3444
609,0.36000000000000015,0.15,97468398984.3617
610,0.36000000000000015,0.16,85668748892.65056
611,0.36000000000000015,0.17,74913368552.34784
612,0.36000000000000015,0.18000000000000002,65135774132.76413
613,0.36000000000000015,0.19000000000000003,56273407151.550156
614,0.36000000000000015,0.20000000000000004,48267408499.120514
615,0.36000000000000015,0.21000000000000005,41062405318.64346
616,0.36000000000000015,0.22000000000000006,34606310016.72033
617,0.36000000000000015,0.23000000000000007,28850130720.334892
618,0.36000000000000015,0.24000000000000007,23747792533.88424
619,0.36000000000000015,0.25000000000000006,19255968986.22442
620,0.36000000000000015,0.26000000000000006,15333923091.794666
621,0.36000000000000015,0.2700000000000001,11943357482.127995
622,0.36000000000000015,0.2800000000000001,9048273094.517544
623,0.36000000000000015,0.2900000000000001,6614835933.384472
624,0.36000000000000015,0.3000000000000001,4611251447.074033
625,0.36000000000000015,0.3100000000000001,3007646088.481822
626,0.36000000000000015,0.3200000000000001,1775955652.161012
627,0.36000000000000015,0.3300000000000001,889820003.4643782
628,0.36000000000000015,0.34000000000000014,324483836.90336776
629,0.36000000000000015,0.35000000000000014,56703121.33226624
630,0.37000000000000016,0.01,459501665070.6532
631,0.37000000000000016,0.02,420568548652.50745
632,0.37000000000000016,0.03,384347894965.2106
633,0.37000000000000016,0.04,350675905699.65704
634,0.37000000000000016,0.05,319398274692.3587
635,0.37000000000000016,0.060000000000000005,290369646980.84235
636,0.37000000000000016,0.07,263453108359.20987
637,0.37000000000000016,0.08,238519703732.48523
638,0.37000000000000016,0.09,215447982662.01617
639,0.37000000000000016,0.09999999999999999,194123570582.7749
640,0.37000000000000016,0.10999999999999999,174438764257.18634
641,0.37000000000000016,0.11999999999999998,156292150109.34338
642,0.37000000000000016,0.12999999999999998,139588244158.41254
643,0.37000000000000016,0.13999999999999999,124237152340.88861
644,0.37000000000000016,0.15,110154250078.37216
645,0.37000000000000016,0.16,97259880010.89343
646,0.37000000000000016,0.17,85479066875.70944
647,0.37000000000000016,0.18000000000000002,74741248568.1279
648,0.37000000000000016,0.19000000000000003,64980022474.44388
649,0.37000000000000016,0.20000000000000004,56132906217.67778
650,0.37000000000000016,0.21000000000000005,48141112004.62959
651,0.37000000000000016,0.22000000000000006,40949333807.97025
652,0.37000000000000016,0.23000000000000007,34505546659.81182
653,0.37000000000000016,0.24000000000000007,28760817373.570877
654,0.37000000000000016,0.25000000000000006,23669126049.089195
655,0.37000000000000016,0.26000000000000006,19187197752.024532
656,0.37000000000000016,0.2700000000000001,15274343792.583862
657,0.37000000000000016,0.2800000000000001,11892312060.850143
658,0.37000000000000016,0.2900000000000001,9005145906.355297
659,0.37000000000000016,0.3000000000000001,6579051078.27019
660,0.37000000000000016,0.3100000000000001,4582270269.71056
661,0.37000000000000016,0.3200000000000001,2984964835.2833567
662,0.37000000000000016,0.3300000000000001,1759103275.200397
663,0.37000000000000016,0.34000000000000014,878356102.1447484
664,0.37000000000000016,0.35000000000000014,317996728.6641483
665,0.37000000000000016,0.36000000000000015,54808033.25273528
666,0.38000000000000017,0.01,500540079832.8353
667,0.38000000000000017,0.02,458777184306.3068
668,0.38000000000000017,0.03,419896943729.6399
669,0.38000000000000017,0.04,383725727236.5216
670,0.38000000000000017,0.05,350099954595.31616
671,0.38000000000000017,0.060000000000000005,318865523905.4529
672,0.38000000000000017,0.07,289877271533.71796
673,0.38000000000000017,0.08,262998462494.0324
674,0.38000000000000017,0.09,238100309573.019
675,0.38000000000000017,0.09999999999999999,215061519597.0691
676,0.38000000000000017,0.10999999999999999,193767865324.96664
677,0.38000000000000017,0.11999999999999998,174111781533.6977
678,0.38000000000000017,0.12999999999999998,155991983944.11703
679,0.38000000000000017,0.13999999999999999,139313109707.8949
680,0.38000000000000017,0.15,123985378247.85892
681,0.38000000000000017,0.16,109924271310.69386
682,0.38000000000000017,0.17,97050231154.16925
683,0.38000000000000017,0.18000000000000002,85288375850.822
684,0.38000000000000017,0.19000000000000003,74568230746.52182
685,0.38000000000000017,0.20000000000000004,64823475165.7561
686,0.38000000000000017,0.21000000000000005,55991703505.95944
687,0.38000000000000017,0.22000000000000006,48014199910.93248
688,0.38000000000000017,0.23000000000000007,40835725758.50271
689,0.38000000000000017,0.24000000000000007,34404319240.20657
690,0.38000000000000017,0.25000000000000006,28671106351.057285
691,0.38000000000000017,0.26000000000000006,23590122645.533367
692,0.38000000000000017,0.2700000000000001,19118145151.89425
693,0.38000000000000017,0.2800000000000001,15214533870.917809
694,0.38000000000000017,0.2900000000000001,11841082317.268166
695,0.38000000000000017,0.3000000000000001,8961876592.041058
696,0.38000000000000017,0.3100000000000001,6543162503.694057
697,0.38000000000000017,0.3200000000000001,4553220281.643861
698,0.38000000000000017,0.3300000000000001,2962246452.386999
699,0.38000000000000017,0.34000000000000014,1742242472.1555152
700,0.38000000000000017,0.35000000000000014,866909732.9341791
701,0.38000000000000017,0.36000000000000015,311550580.2124876
702,0.38000000000000017,0.37000000000000016,52975001.19357696
703,0.3900000000000002,0.01,544522731190.047
704,0.3900000000000002,0.02,499753829791.64514
705,0.3900000000000002,0.03,458047916032.918
706,0.3900000000000002,0.04,419220953115.0644
707,0.3900000000000002,0.05,383099545373.26764
708,0.3900000000000002,0.060000000000000005,349520332851.72974
709,0.3900000000000002,0.07,318329419953.63806
710,0.3900000000000002,0.08,289381836269.56934
711,0.3900000000000002,0.09,262541027791.90717
712,0.3900000000000002,0.09999999999999999,237678376821.31458
713,0.3900000000000002,0.10999999999999999,214672748964.4625
714,0.3900000000000002,0.11999999999999998,193410065710.33362
715,0.3900000000000002,0.12999999999999998,173782901155.77765
716,0.3900000000000002,0.13999999999999999,155690101529.84076
717,0.3900000000000002,0.15,139036426240.9548
718,0.3900000000000002,0.16,123732209241.58838
719,0.3900000000000002,0.17,109693039571.65169
720,0.3900000000000002,0.18000000000000002,96839460004.99611
721,0.3900000000000002,0.19000000000000003,85096682782.97015
722,0.3900000000000002,0.20000000000000004,74394321475.3605
723,0.3900000000000002,0.21000000000000005,64666138062.32717
724,0.3900000000000002,0.22000000000000006,55849804381.321106
725,0.3900000000000002,0.23000000000000007,47886677130.5802
726,0.3900000000000002,0.24000000000000007,40721585665.80727
727,0.3900000000000002,0.25000000000000006,34302631869.16513
728,0.3900000000000002,0.26000000000000006,28581001409.9236
729,0.3900000000000002,0.2700000000000001,23510785754.07762
730,0.3900000000000002,0.2800000000000001,19048814316.152042
731,0.3900000000000002,0.2900000000000001,15154496180.325949
732,0.3900000000000002,0.3000000000000001,11789670850.053429
733,0.3900000000000002,0.3100000000000001,8918467515.635557
734,0.3900000000000002,0.3200000000000001,6507172357.798663
735,0.3900000000000002,0.3300000000000001,4524103432.354483
736,0.3900000000000002,0.34000000000000014,2939492706.5402155
737,0.3900000000000002,0.35000000000000014,1725374841.7439778
738,0.3900000000000002,0.36000000000000015,855482340.0911558
739,0.3900000000000002,0.37000000000000016,305146693.8722811
740,0.3900000000000002,0.38000000000000017,51205197.1021162
741,0.4000000000000002,0.01,591631427143.3733
742,0.4000000000000002,0.02,543669884000.7676
743,0.4000000000000002,0.03,498962386780.6871
744,0.4000000000000002,0.04,457313886956.35944
745,0.4000000000000002,0.05,418540601411.3916
746,0.4000000000000002,0.060000000000000005,382469372036.9226
747,0.4000000000000002,0.07,348937061338.89307
748,0.4000000000000002,0.08,317789982053.58386
749,0.4000000000000002,0.09,288883358879.2774
750,0.4000000000000002,0.09999999999999999,262080820535.6658
751,0.4000000000000002,0.10999999999999999,237253920460.85504
752,0.4000000000000002,0.11999999999999998,214281684548.68652
753,0.4000000000000002,0.12999999999999998,193050184417.02692
754,0.4000000000000002,0.13999999999999999,173452134780.7838
755,0.4000000000000002,0.15,155386513582.0639
756,0.4000000000000002,0.16,138758203604.2613
757,0.4000000000000002,0.17,123477654367.20322
758,0.4000000000000002,0.18000000000000002,109460563167.00424
759,0.4000000000000002,0.19000000000000003,96627574187.1745
760,0.4000000000000002,0.20000000000000004,84903994667.00732
761,0.4000000000000002,0.21000000000000005,74219527169.49825
762,0.4000000000000002,0.22000000000000006,64508017044.209206
763,0.4000000000000002,0.23000000000000007,55707214230.74632
764,0.4000000000000002,0.24000000000000007,47758548596.023186
765,0.4000000000000002,0.25000000000000006,40606918043.38257
766,0.4000000000000002,0.26000000000000006,34200488674.088737
767,0.4000000000000002,0.2700000000000001,28490506321.809223
768,0.4000000000000002,0.2800000000000001,23431118818.608147
769,0.4000000000000002,0.2900000000000001,18979208386.791317
770,0.4000000000000002,0.3000000000000001,15094233584.784496
771,0.4000000000000002,0.3100000000000001,11738080267.207674
772,0.4000000000000002,0.3200000000000001,8874921049.515747
773,0.4000000000000002,0.3300000000000001,6471082796.1219425
774,0.4000000000000002,0.34000000000000014,4494921677.882593
775,0.4000000000000002,0.35000000000000014,2916705370.292244
776,0.4000000000000002,0.36000000000000015,1708501987.7981982
777,0.4000000000000002,0.37000000000000016,844075372.3668013
778,0.4000000000000002,0.38000000000000017,298786375.8970033
779,0.4000000000000002,0.3900000000000002,49499796.34612016
780,0.4100000000000002,0.01,642058607027.0457
781,0.4100000000000002,0.02,590706783927.6052
782,0.4100000000000002,0.03,542811408303.48334
783,0.4100000000000002,0.04,498165779933.3126
784,0.4100000000000002,0.05,456575123918.02136
785,0.4100000000000002,0.060000000000000005,417855913344.80286
786,0.4100000000000002,0.07,381835230001.605
787,0.4100000000000002,0.08,348350161029.45337
788,0.4100000000000002,0.09,317247229515.47473
789,0.4100000000000002,0.09999999999999999,288381857138.8818
790,0.4100000000000002,0.10999999999999999,261617857085.66418
791,0.4100000000000002,0.11999999999999998,236826955545.66608
792,0.4100000000000002,0.12999999999999998,213888340198.3934
793,0.4100000000000002,0.13999999999999999,192688234181.53027
794,0.4100000000000002,0.15,173119494119.08124
795,0.4100000000000002,0.16,155081230864.47864
796,0.4100000000000002,0.17,138478451688.18362
797,0.4100000000000002,0.18000000000000002,123221722709.4733
798,0.4100000000000002,0.19000000000000003,109226850438.45058
799,0.4100000000000002,0.20000000000000004,96414581357.06656
800,0.4100000000000002,0.21000000000000005,84710318527.26443
801,0.4100000000000002,0.22000000000000006,74043854270.45341
802,0.4100000000000002,0.23000000000000007,64349118015.5529
803,0.4100000000000002,0.24000000000000007,55563938462.97841
804,0.4100000000000002,0.25000000000000006,47629819259.339554
805,0.4100000000000002,0.26000000000000006,40491727422.41306
806,0.4100000000000002,0.2700000000000001,34097893798.29561
807,0.4100000000000002,0.2800000000000001,28399624872.659496
808,0.4100000000000002,0.2900000000000001,23351125295.851387
809,0.4100000000000002,0.3000000000000001,18909330517.31173
810,0.4100000000000002,0.3100000000000001,15033748958.563236
811,0.4100000000000002,0.3200000000000001,11686313185.923985
812,0.4100000000000002,0.3300000000000001,8831239574.248503
813,0.4100000000000002,0.34000000000000014,6434895981.482573
814,0.4100000000000002,0.35000000000000014,4465676980.723948
815,0.4100000000000002,0.36000000000000015,2893886221.8995667
816,0.4100000000000002,0.37000000000000016,1691625519.1797366
817,0.4100000000000002,0.38000000000000017,832690282.9272574
818,0.4100000000000002,0.3900000000000002,292470936.39939946
819,0.4100000000000002,0.4000000000000002,47859977.65012417
820,0.4200000000000002,0.01,696007938702.2471
821,0.4200000000000002,0.02,641056569482.0323
822,0.4200000000000002,0.03,589776044503.8939
823,0.4200000000000002,0.04,541947335875.7471
824,0.4200000000000002,0.05,497364038529.52344
825,0.4200000000000002,0.060000000000000005,455831653893.0558
826,0.4200000000000002,0.07,417166913763.4513
827,0.4200000000000002,0.08,381197142152.62054
828,0.4200000000000002,0.09,347759652997.3813
829,0.4200000000000002,0.09999999999999999,316701181741.7981
830,0.4200000000000002,0.10999999999999999,287877348908.48267
831,0.4200000000000002,0.11999999999999998,261152153878.7752
832,0.4200000000000002,0.12999999999999998,236397497199.40042
833,0.4200000000000002,0.13999999999999999,213492729825.5642
834,0.4200000000000002,0.15,192324227797.9008
835,0.4200000000000002,0.16,172784990933.35034
836,0.4200000000000002,0.17,154774264188.28912
837,0.4200000000000002,0.18000000000000002,138197180426.21704
