,beta,gamma,sse
559,0.3200000000000001,0.34000000000000014,44027838.4661126
560,0.3300000000000001,0.34000000000000014,19381938.057995908
561,0.01,0.35000000000000014,9872540322.214363
562,0.02,0.35000000000000014,9479367182.940382
563,0.03,0.35000000000000014,9085475442.023232
564,0.04,0.35000000000000014,8691205061.366264
565,0.05,0.35000000000000014,8296922771.166497
566,0.060000000000000005,0.35000000000000014,7903023780.641529
567,0.07,0.35000000000000014,7509933591.302635
568,0.08,0.35000000000000014,7118109918.789948
569,0.09,0.35000000000000014,6728044729.633949
570,0.09999999999999999,0.35000000000000014,6340266399.675513
571,0.10999999999999999,0.35000000000000014,5955342001.265973
572,0.11999999999999998,0.35000000000000014,5573879726.77986
573,0.12999999999999998,0.35000000000000014,5196531456.407581
574,0.13999999999999999,0.35000000000000014,4823995478.654811
575,0.15,0.35000000000000014,4457019372.460372
576,0.16,0.35000000000000014,4096403060.3576746
577,0.17,0.35000000000000014,3743002042.646268
578,0.18000000000000002,0.35000000000000014,3397730823.1126122
579,0.19000000000000003,0.35000000000000014,3061566537.443954
580,0.20000000000000004,0.35000000000000014,2735552796.1177826
581,0.21000000000000005,0.35000000000000014,2420803754.2240186
582,0.22000000000000006,0.35000000000000014,2118508421.389584
583,0.23000000000000007,0.35000000000000014,1829935225.727252
584,0.24000000000000007,0.35000000000000014,1556436846.5251255
585,0.25000000000000006,0.35000000000000014,1299455331.2318487
586,0.26000000000000006,0.35000000000000014,1060527513.1779468
587,0.2700000000000001,0.35000000000000014,841290747.408454
588,0.2800000000000001,0.35000000000000014,643488982.9883147
589,0.2900000000000001,0.35000000000000014,468979191.1831697
590,0.3000000000000001,0.35000000000000014,319738170.0166364
591,0.3100000000000001,0.35000000000000014,197869746.86428088
592,0.3200000000000001,0.35000000000000014,105612401.9672207
593,0.3300000000000001,0.35000000000000014,45347337.038226195
594,0.34000000000000014,0.35000000000000014,19607014.493509084
595,0.01,0.36000000000000015,10276141974.080898
596,0.02,0.36000000000000015,9884048150.113708
597,0.03,0.36000000000000015,9490912332.01738
598,0.04,0.36000000000000015,9097048592.428705
599,0.05,0.36000000000000015,8702796108.637392
600,0.060000000000000005,0.36000000000000015,8308520773.278158
601,0.07,0.36000000000000015,7914616901.681705
602,0.08,0.36000000000000015,7521509041.558341
603,0.09,0.36000000000000015,7129653891.016587
604,0.09999999999999999,0.36000000000000015,6739542331.266476
605,0.10999999999999999,0.36000000000000015,6351701580.724403
606,0.11999999999999998,0.36000000000000015,5966697477.624647
607,0.12999999999999998,0.36000000000000015,5585136898.652659
608,0.13999999999999999,0.36000000000000015,5207670321.548943
609,0.15,0.36000000000000015,4834994540.090343
610,0.16,0.36000000000000015,4467855540.339696
611,0.17,0.36000000000000015,4107051547.5662136
612,0.18000000000000002,0.36000000000000015,3753436253.779457
613,0.19000000000000003,0.36000000000000015,3407922236.3905272
614,0.20000000000000004,0.36000000000000015,3071484579.117266
615,0.21000000000000005,0.36000000000000015,2745164706.887061
616,0.22000000000000006,0.36000000000000015,2430074447.163796
617,0.23000000000000007,0.36000000000000015,2127400330.835742
618,0.24000000000000007,0.36000000000000015,1838408146.5515301
619,0.25000000000000006,0.36000000000000015,1564447763.1834116
620,0.26000000000000006,0.36000000000000015,1306958235.9333177
621,0.2700000000000001,0.36000000000000015,1067473212.4800769
622,0.2800000000000001,0.36000000000000015,847626656.497952
623,0.2900000000000001,0.36000000000000015,649158906.8602718
624,0.3000000000000001,0.36000000000000015,473923091.8797694
625,0.3100000000000001,0.36000000000000015,323891919.0324634
626,0.3200000000000001,0.36000000000000015,201164861.7674436
627,0.3300000000000001,0.36000000000000015,107975766.22388828
628,0.34000000000000014,0.36000000000000015,46700901.962462835
629,0.35000000000000014,0.36000000000000015,19867482.174355216
630,0.01,0.37000000000000016,10678320562.002048
631,0.02,0.37000000000000016,10287613385.007822
632,0.03,0.37000000000000016,9895565843.851326
633,0.04,0.37000000000000016,9502467738.435505
634,0.05,0.37000000000000016,9108632407.154692
635,0.060000000000000005,0.37000000000000016,8714398243.304907
636,0.07,0.37000000000000016,8320130302.601423
637,0.08,0.37000000000000016,7926222007.154539
638,0.09,0.37000000000000016,7533096951.564413
639,0.09999999999999999,0.37000000000000016,7141210817.123789
640,0.10999999999999999,0.37000000000000016,6751053400.463768
641,0.11999999999999998,0.37000000000000016,6363150763.344215
642,0.12999999999999998,0.37000000000000016,5978067510.677375
643,0.13999999999999999,0.37000000000000016,5596409204.282434
644,0.15,0.37000000000000016,5218824920.301282
645,0.16,0.37000000000000016,4846009958.662407
646,0.17,0.37000000000000016,4478708713.462904
647,0.18000000000000002,0.37000000000000016,4117717713.6485186
648,0.19000000000000003,0.37000000000000016,3763888843.910654
649,0.20000000000000004,0.37000000000000016,3418132756.2886024
650,0.21000000000000005,0.37000000000000016,3081422483.566615
651,0.22000000000000006,0.37000000000000016,2754797266.19068
652,0.23000000000000007,0.37000000000000016,2439366605.1006794
653,0.24000000000000007,0.37000000000000016,2136314553.5821385
654,0.25000000000000006,0.37000000000000016,1846904261.9897413
655,0.26000000000000006,0.37000000000000016,1572482789.984738
656,0.2700000000000001,0.37000000000000016,1314486201.7622368
657,0.2800000000000001,0.37000000000000016,1074444960.6244998
658,0.2900000000000001,0.37000000000000016,853989640.1856468
659,0.3000000000000001,0.37000000000000016,654856970.4736235
660,0.3100000000000001,0.37000000000000016,478896238.2301395
661,0.3200000000000001,0.37000000000000016,328076061.8011062
662,0.3300000000000001,0.37000000000000016,204491562.16210082
663,0.34000000000000014,0.37000000000000016,110371952.83854525
664,0.35000000000000014,0.37000000000000016,48088572.76205963
665,0.36000000000000015,0.37000000000000016,20163387.456258345
666,0.01,0.38000000000000017,11078784283.050465
667,0.02,0.38000000000000017,10689746914.996681
668,0.03,0.38000000000000017,10299094265.648247
669,0.04,0.38000000000000017,9907093383.816133
670,0.05,0.38000000000000017,9514033382.505983
671,0.060000000000000005,0.38000000000000017,9120226866.471182
672,0.07,0.38000000000000017,8726011445.63817
673,0.08,0.38000000000000017,8331751339.450231
674,0.09,0.38000000000000017,7937839077.468711
675,0.09999999999999999,0.38000000000000017,7544697301.87983
676,0.10999999999999999,0.38000000000000017,7152780677.882225
677,0.11999999999999998,0.38000000000000017,6762577918.275966
678,0.12999999999999998,0.38000000000000017,6374613928.939226
679,0.13999999999999999,0.38000000000000017,5989452082.26474
680,0.15,0.38000000000000017,5607696626.036407
681,0.16,0.38000000000000017,5229995235.657611
682,0.17,0.38000000000000017,4857041718.098497
683,0.18000000000000002,0.38000000000000017,4489578876.411059
684,0.19000000000000003,0.38000000000000017,4128401544.169549
685,0.20000000000000004,0.38000000000000017,3774359799.731227
686,0.21000000000000005,0.38000000000000017,3428362370.780299
687,0.22000000000000006,0.38000000000000017,3091380240.217555
688,0.23000000000000007,0.38000000000000017,2764450465.091729
689,0.24000000000000007,0.38000000000000017,2448680220.9375105
690,0.25000000000000006,0.38000000000000017,2145251084.591699
691,0.26000000000000006,0.38000000000000017,1855423569.304822
692,0.2700000000000001,0.38000000000000017,1580541926.753232
693,0.2800000000000001,0.38000000000000017,1322039231.3880177
694,0.2900000000000001,0.38000000000000017,1081442763.4348514
695,0.3000000000000001,0.38000000000000017,860379707.7851832
696,0.3100000000000001,0.38000000000000017,660583186.9968363
697,0.3200000000000001,0.38000000000000017,483898647.6537547
698,0.3300000000000001,0.38000000000000017,332290620.42315817
699,0.34000000000000014,0.38000000000000017,207849875.2967376
700,0.35000000000000014,0.38000000000000017,112800994.71396935
701,0.36000000000000015,0.38000000000000017,49510388.54330385
702,0.37000000000000016,0.38000000000000017,20494776.244491626
703,0.01,0.3900000000000002,11477264666.956223
704,0.02,0.3900000000000002,11090157622.946821
705,0.03,0.3900000000000002,10701182356.139912
706,0.04,0.3900000000000002,10310584596.477274
707,0.05,0.3900000000000002,9918630750.370256
708,0.060000000000000005,0.3900000000000002,9525609244.510319
709,0.07,0.3900000000000002,9131831950.615269
710,0.08,0.3900000000000002,8737635695.870255
711,0.09,0.3900000000000002,8343383864.098539
712,0.09999999999999999,0.3900000000000002,7949468092.988915
713,0.10999999999999999,0.3900000000000002,7556310073.01524
714,0.11999999999999998,0.3900000000000002,7164363454.009556
715,0.12999999999999998,0.3900000000000002,6774115865.695141
716,0.13999999999999999,0.3900000000000002,6386091058.850195
717,0.15,0.3900000000000002,6000851174.157938
718,0.16,0.3900000000000002,5618999146.206036
719,0.17,0.3900000000000002,5241181250.528275
720,0.18000000000000002,0.3900000000000002,4868089802.036016
721,0.19000000000000003,0.3900000000000002,4500466013.667122
722,0.20000000000000004,0.3900000000000002,4139103024.5875096
723,0.21000000000000005,0.3900000000000002,3784849107.816444
724,0.22000000000000006,0.3900000000000002,3438611067.712919
725,0.23000000000000007,0.3900000000000002,3101357838.3586187
726,0.24000000000000007,0.3900000000000002,2774124294.5045786
727,0.25000000000000006,0.3900000000000002,2458015287.4157767
728,0.26000000000000006,0.3900000000000002,2154209918.652356
729,0.2700000000000001,0.3900000000000002,1863966065.5700464
730,0.2800000000000001,0.3900000000000002,1588625173.1075008
731,0.2900000000000001,0.3900000000000002,1329617327.257482
732,0.3000000000000001,0.3900000000000002,1088466626.493783
733,0.3100000000000001,0.3900000000000002,866796868.3493836
734,0.3200000000000001,0.3900000000000002,666337569.3161615
735,0.3300000000000001,0.3900000000000002,488930337.2648244
736,0.34000000000000014,0.3900000000000002,336535616.6691037
737,0.35000000000000014,0.3900000000000002,211239828.06295612
738,0.36000000000000015,0.3900000000000002,115262924.36719635
739,0.37000000000000016,0.3900000000000002,50966387.99562959
740,0.38000000000000017,0.3900000000000002,20861693.993949387
741,0.01,0.4000000000000002,11873515099.600582
742,0.02,0.4000000000000002,11488577681.052124
743,0.03,0.4000000000000002,11101539683.516037
744,0.04,0.4000000000000002,10712626866.027172
745,0.05,0.4000000000000002,10322084357.946022
746,0.060000000000000005,0.4000000000000002,9930177923.849148
747,0.07,0.4000000000000002,9537195304.700445
748,0.08,0.4000000000000002,9143447639.791319
749,0.09,0.4000000000000002,8749270974.198076
750,0.09999999999999999,0.4000000000000002,8355027856.780448
751,0.10999999999999999,0.4000000000000002,7961109034.035994
752,0.11999999999999998,0.4000000000000002,7567935245.433128
753,0.12999999999999998,0.4000000000000002,7175959126.170615
754,0.13999999999999999,0.4000000000000002,6785667223.655487
755,0.15,0.4000000000000002,6397582134.354525
756,0.16,0.4000000000000002,6012264768.058895
757,0.17,0.4000000000000002,5630316747.007145
758,0.18000000000000002,0.4000000000000002,5252382947.741135
759,0.19000000000000003,0.4000000000000002,4879154194.022467
760,0.20000000000000004,0.4000000000000002,4511370109.616127
761,0.21000000000000005,0.4000000000000002,4149822140.254041
762,0.22000000000000006,0.4000000000000002,3795356754.6256847
763,0.23000000000000007,0.4000000000000002,3448878834.807806
764,0.24000000000000007,0.4000000000000002,3111355267.1415186
765,0.25000000000000006,0.4000000000000002,2783818745.195064
766,0.26000000000000006,0.4000000000000002,2467371797.1157904
767,0.2700000000000001,0.4000000000000002,2163191050.377269
768,0.2800000000000001,0.4000000000000002,1872531747.6692069
769,0.2900000000000001,0.4000000000000002,1596732528.4608464
770,0.3000000000000001,0.4000000000000002,1337220491.5950851
771,0.3100000000000001,0.4000000000000002,1095516555.143153
772,0.3200000000000001,0.4000000000000002,873241130.6704345
773,0.3300000000000001,0.4000000000000002,672120130.0358281
774,0.34000000000000014,0.4000000000000002,493991323.87247145
775,0.35000000000000014,0.4000000000000002,340811071.97948414
776,0.36000000000000015,0.4000000000000002,214661446.99561995
777,0.37000000000000016,0.4000000000000002,117757773.9296383
778,0.38000000000000017,0.4000000000000002,52456609.391725026
779,0.3900000000000002,0.4000000000000002,21264185.709228773
780,0.01,0.4100000000000002,12267309433.544373
781,0.02,0.4100000000000002,11884761076.88187
782,0.03,0.4100000000000002,11499899061.970898
783,0.04,0.4100000000000002,11112930445.504196
784,0.05,0.4100000000000002,10724080425.232521
785,0.060000000000000005,0.4100000000000002,10333593530.481758
786,0.07,0.4100000000000002,9941734884.56171
787,0.08,0.4100000000000002,9548791543.29884
788,0.09,0.4100000000000002,9155073914.171095
789,0.09999999999999999,0.4100000000000002,8760917260.78254
790,0.10999999999999999,0.4100000000000002,8366683297.690364
791,0.11999999999999998,0.4100000000000002,7972761880.887103
792,0.12999999999999998,0.4100000000000002,7579572799.547962
793,0.13999999999999999,0.4100000000000002,7187567674.977546
794,0.15,0.4100000000000002,6797231973.033449
795,0.16,0.4100000000000002,6409087136.666454
796,0.17,0.4100000000000002,6023692845.600481
797,0.18000000000000002,0.4100000000000002,5641649410.580141
798,0.19000000000000003,0.4100000000000002,5263600310.0417385
799,0.20000000000000004,0.4100000000000002,4890234877.515612
800,0.21000000000000005,0.4100000000000002,4522291148.545389
801,0.22000000000000006,0.4100000000000002,4160558876.414407
802,0.23000000000000007,0.4100000000000002,3805882726.502628
803,0.24000000000000007,0.4100000000000002,3459165659.660552
804,0.25000000000000006,0.4100000000000002,3121372515.581355
805,0.26000000000000006,0.4100000000000002,2793533807.78069
806,0.2700000000000001,0.4100000000000002,2476749742.4569244
807,0.2800000000000001,0.4100000000000002,2172194474.205016
808,0.2900000000000001,0.4100000000000002,1881120612.2968454
809,0.3000000000000001,0.4100000000000002,1604863992.0214715
810,0.3100000000000001,0.4100000000000002,1344848726.403082
811,0.3200000000000001,0.4100000000000002,1102592554.4842298
812,0.3300000000000001,0.4100000000000002,879712503.2800736
813,0.34000000000000014,0.4100000000000002,677930881.478211
814,0.35000000000000014,0.4100000000000002,499081623.98090434
815,0.36000000000000015,0.4100000000000002,345117007.4650536
816,0.37000000000000016,0.4100000000000002,218114758.27299982
817,0.38000000000000017,0.4100000000000002,120285575.14722472
818,0.3900000000000002,0.4100000000000002,53981090.587644875
819,0.4000000000000002,0.4100000000000002,21702295.944720387
820,0.01,0.4200000000000002,12658440680.561523
821,0.02,0.4200000000000002,12278482226.315746
822,0.03,0.4200000000000002,11896015080.306396
823,0.04,0.4200000000000002,11511228790.636066
824,0.05,0.4200000000000002,11124329889.638374
825,0.060000000000000005,0.4200000000000002,10735543014.308735
826,0.07,0.4200000000000002,10345112094.48801
827,0.08,0.4200000000000002,9953301612.790442
828,0.09,0.4200000000000002,9560397940.498655
829,0.09999999999999999,0.4200000000000002,9166710753.893898
830,0.10999999999999999,0.4200000000000002,8772574535.748684
831,0.11999999999999998,0.4200000000000002,8378350166.983133
832,0.12999999999999998,0.4200000000000002,7984426613.775848
833,0.13999999999999999,0.4200000000000002,7591222715.726353
834,0.15,0.4200000000000002,7199189080.989969
835,0.16,0.4200000000000002,6808810094.647928
836,0.17,0.4200000000000002,6420606046.937195
837,0.18000000000000002,0.4200000000000002,6035135388.346662
838,0.19000000000000003,0.4200000000000002,5652997118.990168
