,beta,gamma,sse
563,0.35000000000000014,0.03,357043607982.08624
564,0.35000000000000014,0.04,322860865805.5636
565,0.35000000000000014,0.05,291254508573.3226
566,0.35000000000000014,0.060000000000000005,262065475563.08044
567,0.35000000000000014,0.07,235144006970.52197
568,0.35000000000000014,0.08,210349111270.4989
569,0.35000000000000014,0.09,187548062721.31842
570,0.35000000000000014,0.09999999999999999,166615927324.32086
571,0.35000000000000014,0.10999999999999999,147435115644.23746
572,0.35000000000000014,0.11999999999999998,129894960984.06128
573,0.35000000000000014,0.12999999999999998,113891321491.6
574,0.35000000000000014,0.13999999999999999,99326204853.75446
575,0.35000000000000014,0.15,86107414309.14969
576,0.35000000000000014,0.16,74148214780.25307
577,0.35000000000000014,0.17,63367017992.7505
578,0.35000000000000014,0.18000000000000002,53687085512.961334
579,0.35000000000000014,0.19000000000000003,45036248693.60539
580,0.35000000000000014,0.20000000000000004,37346644574.51745
581,0.35000000000000014,0.21000000000000005,30554466838.0821
582,0.35000000000000014,0.22000000000000006,24599730969.424458
583,0.35000000000000014,0.23000000000000007,19426052818.87705
584,0.35000000000000014,0.24000000000000007,14980439809.118614
585,0.35000000000000014,0.25000000000000006,11213094071.774643
586,0.35000000000000014,0.26000000000000006,8077226838.324013
587,0.35000000000000014,0.2700000000000001,5528883447.996014
588,0.35000000000000014,0.2800000000000001,3526778371.0855722
589,0.35000000000000014,0.2900000000000001,2032139679.8807397
590,0.35000000000000014,0.3000000000000001,1008562431.2875321
591,0.35000000000000014,0.3100000000000001,421870455.3600074
592,0.35000000000000014,0.3200000000000001,239986072.39147493
593,0.35000000000000014,0.3300000000000001,432807288.08932745
594,0.35000000000000014,0.34000000000000014,972092041.7272333
595,0.36000000000000015,0.01,475659402266.78845
596,0.36000000000000015,0.02,432776158178.09326
597,0.36000000000000015,0.03,393002632314.1355
598,0.36000000000000015,0.04,356148677918.9541
599,0.36000000000000015,0.05,322035225135.78937
600,0.36000000000000015,0.060000000000000005,290493648116.814
601,0.36000000000000015,0.07,261365167871.50082
602,0.36000000000000015,0.08,234500288857.75967
603,0.36000000000000015,0.09,209758267429.95312
604,0.36000000000000015,0.09999999999999999,187006610361.90308
605,0.36000000000000015,0.10999999999999999,166120601761.38428
606,0.36000000000000015,0.11999999999999998,146982856785.62833
607,0.36000000000000015,0.12999999999999998,129482900655.34615
608,0.36000000000000015,0.13999999999999999,113516771547.96396
609,0.36000000000000015,0.15,98986646029.42894
610,0.36000000000000015,0.16,85800485758.30876
611,0.36000000000000015,0.17,73871704266.21613
612,0.36000000000000015,0.18000000000000002,63118852685.05086
613,0.36000000000000015,0.19000000000000003,53465323354.379654
614,0.36000000000000015,0.20000000000000004,44839070301.652054
615,0.36000000000000015,0.21000000000000005,37172345644.077774
616,0.36000000000000015,0.22000000000000006,30401451014.030235
617,0.36000000000000015,0.23000000000000007,24466503159.96676
618,0.36000000000000015,0.24000000000000007,19311212922.22209
619,0.36000000000000015,0.25000000000000006,14882676827.786682
620,0.36000000000000015,0.26000000000000006,11131180590.469479
621,0.36000000000000015,0.2700000000000001,8010013842.797808
622,0.36000000000000015,0.2800000000000001,5475295463.7485075
623,0.36000000000000015,0.2900000000000001,3485808902.063964
624,0.36000000000000015,0.3000000000000001,2002846928.584558
625,0.36000000000000015,0.3100000000000001,990065282.84527
626,0.36000000000000015,0.3200000000000001,413344709.2320857
627,0.36000000000000015,0.3300000000000001,240660906.3739095
628,0.36000000000000015,0.34000000000000014,441961940.2482829
629,0.36000000000000015,0.35000000000000014,989052696.7897496
630,0.37000000000000016,0.01,520625564482.55566
631,0.37000000000000016,0.02,474521715004.0519
632,0.37000000000000016,0.03,431723606091.839
633,0.37000000000000016,0.04,392029710094.9487
634,0.37000000000000016,0.05,355250224208.93256
635,0.37000000000000016,0.060000000000000005,321206401157.6072
636,0.37000000000000016,0.07,289729917636.0746
637,0.37000000000000016,0.08,260662278408.57355
638,0.37000000000000016,0.09,233854254070.60858
639,0.37000000000000016,0.09999999999999999,209165350594.43515
640,0.37000000000000016,0.10999999999999999,186463308880.6734
641,0.37000000000000016,0.11999999999999998,165623632636.89734
642,0.37000000000000016,0.12999999999999998,146529142996.81
643,0.37000000000000016,0.13999999999999999,129069558381.3231
644,0.37000000000000016,0.15,113141098185.82288
645,0.37000000000000016,0.16,98646108956.3165
646,0.37000000000000016,0.17,85492711791.32556
647,0.37000000000000016,0.18000000000000002,73594469776.48843
648,0.37000000000000016,0.19000000000000003,62870074325.11665
649,0.37000000000000016,0.20000000000000004,53243049360.59603
650,0.37000000000000016,0.21000000000000005,44641472335.74447
651,0.37000000000000016,0.22000000000000006,36997711140.20714
652,0.37000000000000016,0.23000000000000007,30248175999.868977
653,0.37000000000000016,0.24000000000000007,24333085522.254974
654,0.37000000000000016,0.25000000000000006,19196246089.12905
655,0.37000000000000016,0.26000000000000006,14784843842.140522
656,0.37000000000000016,0.2700000000000001,11049248549.545246
657,0.37000000000000016,0.2800000000000001,7942828681.876335
658,0.37000000000000016,0.2900000000000001,5421777062.089537
659,0.37000000000000016,0.3000000000000001,3444946491.2709975
660,0.37000000000000016,0.3100000000000001,1973694784.5942998
661,0.37000000000000016,0.3200000000000001,971738683.9473783
662,0.37000000000000016,0.3300000000000001,405016143.6248205
663,0.37000000000000016,0.34000000000000014,241556513.79202655
664,0.37000000000000016,0.35000000000000014,451358173.1647235
665,0.37000000000000016,0.36000000000000015,1006273187.5976052
666,0.38000000000000017,0.01,568917490347.2133
667,0.38000000000000017,0.02,519391716667.11914
668,0.38000000000000017,0.03,473379342747.33154
669,0.38000000000000017,0.04,430666800766.9876
670,0.38000000000000017,0.05,391052932535.48083
671,0.38000000000000017,0.060000000000000005,354348281717.60205
672,0.38000000000000017,0.07,320374425952.2623
673,0.38000000000000017,0.08,288963346641.9916
674,0.38000000000000017,0.09,259956834312.52008
675,0.38000000000000017,0.09999999999999999,233205927557.27353
676,0.38000000000000017,0.10999999999999999,208570383690.88483
677,0.38000000000000017,0.11999999999999998,185918179339.2151
678,0.38000000000000017,0.12999999999999998,165125039291.14084
679,0.38000000000000017,0.13999999999999999,146073992029.84323
680,0.38000000000000017,0.15,128654950448.79268
681,0.38000000000000017,0.16,112764316340.31705
682,0.38000000000000017,0.17,98304607322.85022
683,0.38000000000000017,0.18000000000000002,85184104946.88792
684,0.38000000000000017,0.19000000000000003,73316522789.59068
685,0.38000000000000017,0.20000000000000004,62620693414.05553
686,0.38000000000000017,0.21000000000000005,53020273131.75336
687,0.38000000000000017,0.22000000000000006,44443463565.68125
688,0.38000000000000017,0.23000000000000007,36822749067.59417
689,0.38000000000000017,0.24000000000000007,30094649095.433807
690,0.38000000000000017,0.25000000000000006,24199484706.92787
691,0.38000000000000017,0.26000000000000006,19081158372.444756
692,0.38000000000000017,0.2700000000000001,14686946354.710558
693,0.38000000000000017,0.2800000000000001,10967302945.058796
694,0.38000000000000017,0.2900000000000001,7875675885.629763
695,0.38000000000000017,0.3000000000000001,5368332344.486411
696,0.38000000000000017,0.3100000000000001,3404194846.087572
697,0.38000000000000017,0.3200000000000001,1944686593.0705984
698,0.38000000000000017,0.3300000000000001,953585646.9506888
699,0.38000000000000017,0.34000000000000014,396887465.24368954
700,0.38000000000000017,0.35000000000000014,242675320.75979477
701,0.38000000000000017,0.36000000000000015,460998155.48695207
702,0.38000000000000017,0.37000000000000016,1023755446.6717801
703,0.3900000000000002,0.01,620741110002.9731
704,0.3900000000000002,0.02,567580255998.4426
705,0.3900000000000002,0.03,518152764155.2843
706,0.3900000000000002,0.04,472232330279.4259
707,0.3900000000000002,0.05,429605783438.64355
708,0.3900000000000002,0.060000000000000005,390072337595.3842
709,0.3900000000000002,0.07,353442885380.66943
710,0.3900000000000002,0.08,319539331663.8655
711,0.3900000000000002,0.09,288193964701.7343
712,0.3900000000000002,0.09999999999999999,259248862771.88104
713,0.3900000000000002,0.10999999999999999,232555334310.87863
714,0.3900000000000002,0.11999999999999998,207973389686.27264
715,0.3900000000000002,0.12999999999999998,185371242834.72318
716,0.3900000000000002,0.13999999999999999,164624841096.00494
717,0.3900000000000002,0.15,145617421664.78723
718,0.3900000000000002,0.16,128239093169.29073
719,0.3900000000000002,0.17,112386440968.37889
720,0.3900000000000002,0.18000000000000002,97962154836.60129
721,0.3900000000000002,0.19000000000000003,84874677780.43153
722,0.3900000000000002,0.20000000000000004,73037874798.63985
723,0.3900000000000002,0.21000000000000005,62370720465.63694
724,0.3900000000000002,0.22000000000000006,52797004278.91844
725,0.3900000000000002,0.23000000000000007,44245052770.62524
726,0.3900000000000002,0.24000000000000007,36647467438.894066
727,0.3900000000000002,0.25000000000000006,29940877607.27589
728,0.3900000000000002,0.26000000000000006,24065707370.221756
729,0.3900000000000002,0.2700000000000001,18965955829.615772
730,0.3900000000000002,0.2800000000000001,14588989871.737381
731,0.3900000000000002,0.2900000000000001,10885348775.986702
732,0.3900000000000002,0.3000000000000001,7808559986.345885
733,0.3900000000000002,0.3100000000000001,5314965414.002678
734,0.3900000000000002,0.3200000000000001,3363557674.9419565
735,0.3900000000000002,0.3300000000000001,1915825699.7379484
736,0.3900000000000002,0.34000000000000014,935609184.3513772
737,0.3900000000000002,0.35000000000000014,388961380.5621065
738,0.3900000000000002,0.36000000000000015,244019752.8354981
739,0.3900000000000002,0.37000000000000016,470884055.02691954
740,0.3900000000000002,0.38000000000000017,1041501405.4548323
741,0.4000000000000002,0.01,676314328259.6769
742,0.4000000000000002,0.02,619292731827.6344
743,0.4000000000000002,0.03,566237466189.1294
744,0.4000000000000002,0.04,516908755676.32605
745,0.4000000000000002,0.05,471080722476.80414
746,0.4000000000000002,0.060000000000000005,428540595426.127
747,0.4000000000000002,0.07,389087963309.9477
748,0.4000000000000002,0.08,352534070201.69226
749,0.4000000000000002,0.09,318701150497.3198
750,0.4000000000000002,0.09999999999999999,287421801436.8696
751,0.4000000000000002,0.10999999999999999,258538391023.79816
752,0.4000000000000002,0.11999999999999998,231902499367.90112
753,0.4000000000000002,0.12999999999999998,207374391586.17502
754,0.4000000000000002,0.13999999999999999,184822520498.70325
755,0.4000000000000002,0.15,164123057453.80972
756,0.4000000000000002,0.16,145159449708.6233
757,0.4000000000000002,0.17,127822002878.11151
758,0.4000000000000002,0.18000000000000002,112007487047.84439
759,0.4000000000000002,0.19000000000000003,97618765223.47168
760,0.4000000000000002,0.20000000000000004,84564442863.40535
761,0.4000000000000002,0.21000000000000005,72758537310.68141
762,0.4000000000000002,0.22000000000000006,62120166005.68487
763,0.4000000000000002,0.23000000000000007,52573252423.52983
764,0.4000000000000002,0.24000000000000007,44046248738.60213
765,0.4000000000000002,0.25000000000000006,36471874274.27319
766,0.4000000000000002,0.26000000000000006,29786868848.24819
767,0.4000000000000002,0.2700000000000001,23931760173.59471
768,0.4000000000000002,0.2800000000000001,18850644522.347084
769,0.4000000000000002,0.2900000000000001,14490979902.86276
770,0.4000000000000002,0.3000000000000001,10803391043.944685
771,0.4000000000000002,0.3100000000000001,7741485518.276377
772,0.4000000000000002,0.3200000000000001,5261680375.068073
773,0.4000000000000002,0.3300000000000001,3323038687.1014967
774,0.4000000000000002,0.34000000000000014,1887115450.6962235
775,0.4000000000000002,0.35000000000000014,917812308.6145453
776,0.4000000000000002,0.36000000000000015,381240595.6673855
777,0.4000000000000002,0.37000000000000016,245592234.8826361
778,0.4000000000000002,0.38000000000000017,481018038.63469535
779,0.4000000000000002,0.3900000000000002,1059512994.1976876
780,0.4100000000000002,0.01,735867690307.5332
781,0.4100000000000002,0.02,674746478668.5703
782,0.4100000000000002,0.03,617838314278.7048
783,0.4100000000000002,0.04,564889173933.3474
784,0.4100000000000002,0.05,515659740060.3087
785,0.4100000000000002,0.060000000000000005,469924564306.60443
786,0.4100000000000002,0.07,427471278130.23724
787,0.4100000000000002,0.08,388099847787.6013
788,0.4100000000000002,0.09,351621871249.8093
789,0.4100000000000002,0.09999999999999999,317859914716.2539
790,0.4100000000000002,0.10999999999999999,286646886521.4754
791,0.4100000000000002,0.11999999999999998,257825446352.29877
792,0.4100000000000002,0.12999999999999998,231247447806.61163
793,0.4100000000000002,0.13999999999999999,206773412433.35248
794,0.4100000000000002,0.15,184272033495.67853
795,0.4100000000000002,0.16,163619707796.1268
796,0.4100000000000002,0.17,144700093994.18427
797,0.4100000000000002,0.18000000000000002,127403695933.33176
798,0.4100000000000002,0.19000000000000003,111627469576.5646
799,0.4100000000000002,0.20000000000000004,97274452226.88582
800,0.4100000000000002,0.21000000000000005,84253412782.53714
801,0.4100000000000002,0.22000000000000006,72478521846.0214
802,0.4100000000000002,0.23000000000000007,61869040571.470535
803,0.4100000000000002,0.24000000000000007,52349027196.84639
804,0.4100000000000002,0.25000000000000006,43847060265.999435
805,0.4100000000000002,0.26000000000000006,36295977600.953896
806,0.4100000000000002,0.2700000000000001,29632630137.092438
807,0.4100000000000002,0.2800000000000001,23797649783.351658
808,0.4100000000000002,0.2900000000000001,18735230516.262123
809,0.4100000000000002,0.3000000000000001,14392921960.82088
810,0.4100000000000002,0.3100000000000001,10721434752.90794
811,0.4100000000000002,0.3200000000000001,7674457017.382908
812,0.4100000000000002,0.3300000000000001,5208481333.248955
813,0.4100000000000002,0.34000000000000014,3282641592.4646206
814,0.4100000000000002,0.35000000000000014,1858559192.232596
815,0.4100000000000002,0.36000000000000015,900198032.0041173
816,0.4100000000000002,0.37000000000000016,373727816.1070784
817,0.4100000000000002,0.38000000000000017,247395190.93116328
818,0.4100000000000002,0.3900000000000002,491402272.0733008
819,0.4100000000000002,0.4000000000000002,1077792141.8468184
820,0.4200000000000002,0.01,799645082401.0428
821,0.4200000000000002,0.02,734171429576.7618
822,0.4200000000000002,0.03,673172070427.878
823,0.4200000000000002,0.04,616377915022.1108
824,0.4200000000000002,0.05,563535432353.4893
825,0.4200000000000002,0.060000000000000005,514405766234.7918
826,0.4200000000000002,0.07,468763900823.63104
827,0.4200000000000002,0.08,426397873030.52057
828,0.4200000000000002,0.09,387108029207.4276
829,0.4200000000000002,0.09999999999999999,350706323657.4714
830,0.4200000000000002,0.10999999999999999,317015656640.95593
831,0.4200000000000002,0.11999999999999998,285869249680.2627
832,0.4200000000000002,0.12999999999999998,257110056086.5849
833,0.4200000000000002,0.13999999999999999,230590204745.51398
834,0.4200000000000002,0.15,206170475306.3294
835,0.4200000000000002,0.16,183719803021.89636
836,0.4200000000000002,0.17,163114811582.60315
837,0.4200000000000002,0.18000000000000002,144239372379.08435
